metric_type,metric_name,value
torque_average,mean,-2.5160427515179165
torque_average,max,22.653834096752803
torque_average,min,-48.75928637596499
torque_average,sum,-6164.304741218895
torque_average,std,15.241852301235843
torque_average,joint_0_mean,-0.2397756448713776
torque_average,joint_0_max,11.173388889287171
torque_average,joint_0_min,-6.837582381652767
torque_average,joint_1_mean,-35.50017427869934
torque_average,joint_1_max,-11.607113200266628
torque_average,joint_1_min,-48.75928637596499
torque_average,joint_2_mean,-1.1562073081139888
torque_average,joint_2_max,11.760968879106503
torque_average,joint_2_min,-8.599780732371233
torque_average,joint_3_mean,17.322631774620053
torque_average,joint_3_max,22.653834096752803
torque_average,joint_3_min,4.486735069737481
torque_average,joint_4_mean,0.20562191818246486
torque_average,joint_4_max,4.630324845336332
torque_average,joint_4_min,-4.572711840132078
torque_average,joint_5_mean,1.4150934194496623
torque_average,joint_5_max,5.146756364751228
torque_average,joint_5_min,-4.380748295488338
torque_average,joint_6_mean,0.340510858807108
torque_average,joint_6_max,5.492457809239389
torque_average,joint_6_min,-3.3811324871158437
torque_current,mean,-2.5227624054560445
torque_current,max,22.665393956703163
torque_current,min,-50.01588540333548
torque_current,sum,-6180.767893367309
torque_current,std,15.26696157491459
torque_current,joint_0_mean,-0.23700249647827798
torque_current,joint_0_max,11.441016071000691
torque_current,joint_0_min,-6.99884829456197
torque_current,joint_1_mean,-35.53741132803876
torque_current,joint_1_max,-11.398461539177585
torque_current,joint_1_min,-50.01588540333548
torque_current,joint_2_mean,-1.1594130453112932
torque_current,joint_2_max,11.877791242869662
torque_current,joint_2_min,-8.690597959791077
torque_current,joint_3_mean,17.321255065406948
torque_current,joint_3_max,22.665393956703163
torque_current,joint_3_min,3.9889472701293154
torque_current,joint_4_mean,0.20200331751658837
torque_current,joint_4_max,4.928112794822922
torque_current,joint_4_min,-5.160300165367863
torque_current,joint_5_mean,1.4116406431563095
torque_current,joint_5_max,5.2852311089739485
torque_current,joint_5_min,-7.0869251113094585
torque_current,joint_6_mean,0.339591005556167
torque_current,joint_6_max,5.993776668498623
torque_current,joint_6_min,-4.260644808997479
velocity,mean,0.02095680971786443
velocity,max,0.6895248708086897
velocity,min,-0.6984649409627087
velocity,sum,51.34418380876785
velocity,std,0.22063270873313096
velocity,joint_0_mean,-0.01916734058119843
velocity,joint_0_max,0.15492708578769826
velocity,joint_0_min,-0.1747620372210005
velocity,joint_1_mean,0.07763771564939415
velocity,joint_1_max,0.48695001662058596
velocity,joint_1_min,-0.28741508586874875
velocity,joint_2_mean,-0.004689794178547376
velocity,joint_2_max,0.30766913426333103
velocity,joint_2_min,-0.3347831871464289
velocity,joint_3_mean,0.10415882627992666
velocity,joint_3_max,0.6895248708086897
velocity,joint_3_min,-0.4021627581168371
velocity,joint_4_mean,0.020280950901349754
velocity,joint_4_max,0.3136871272151757
velocity,joint_4_min,-0.4042168747838797
velocity,joint_5_mean,-0.051588652953380235
velocity,joint_5_max,0.5052803171722104
velocity,joint_5_min,-0.6984649409627087
velocity,joint_6_mean,0.020065962907506504
velocity,joint_6_max,0.5228290260826866
velocity,joint_6_min,-0.4531935442044719
acceleration,mean,-0.026086748384800698
acceleration,max,2.061590937361063
acceleration,min,-2.74457053060368
acceleration,sum,-63.912533542761715
acceleration,std,0.48452862959056725
acceleration,joint_0_mean,0.007478079735709584
acceleration,joint_0_max,0.25521020717309123
acceleration,joint_0_min,-0.36097295662074713
acceleration,joint_1_mean,-0.046674627405507436
acceleration,joint_1_max,1.2073649707273715
acceleration,joint_1_min,-1.962391374909761
acceleration,joint_2_mean,0.050336021276518955
acceleration,joint_2_max,0.8028347773621153
acceleration,joint_2_min,-0.9061171930599751
acceleration,joint_3_mean,-0.0029289542678841317
acceleration,joint_3_max,2.061590937361063
acceleration,joint_3_min,-0.959427013253689
acceleration,joint_4_mean,-0.06344242378475323
acceleration,joint_4_max,1.2233233409791817
acceleration,joint_4_min,-1.4503446293436035
acceleration,joint_5_mean,-0.0672089675340426
acceleration,joint_5_max,1.3389092946925283
acceleration,joint_5_min,-2.74457053060368
acceleration,joint_6_mean,-0.060166366713646065
acceleration,joint_6_max,1.964363441731587
acceleration,joint_6_min,-1.8927693268311647
kinematic_jerk_delta,mean,0.005970215192343799
kinematic_jerk_delta,max,41.47370360595745
kinematic_jerk_delta,min,-48.97526605038637
kinematic_jerk_delta,sum,14.627027221242308
kinematic_jerk_delta,std,3.9176230099032265
kinematic_jerk_delta,joint_0_mean,-0.011899706918545248
kinematic_jerk_delta,joint_0_max,6.096986509117935
kinematic_jerk_delta,joint_0_min,-5.275068477967945
kinematic_jerk_delta,joint_1_mean,-0.021919126925495764
kinematic_jerk_delta,joint_1_max,41.47370360595745
kinematic_jerk_delta,joint_1_min,-30.762541692271547
kinematic_jerk_delta,joint_2_mean,-0.006061637347786437
kinematic_jerk_delta,joint_2_max,14.863898653458653
kinematic_jerk_delta,joint_2_min,-14.804976646072934
kinematic_jerk_delta,joint_3_mean,0.024671299903919933
kinematic_jerk_delta,joint_3_max,36.23881191181461
kinematic_jerk_delta,joint_3_min,-31.27136093629711
kinematic_jerk_delta,joint_4_mean,0.029292686819233613
kinematic_jerk_delta,joint_4_max,21.25434367832047
kinematic_jerk_delta,joint_4_min,-22.60507918549206
kinematic_jerk_delta,joint_5_mean,-0.005690697144525509
kinematic_jerk_delta,joint_5_max,35.968454185930064
kinematic_jerk_delta,joint_5_min,-48.97526605038637
kinematic_jerk_delta,joint_6_mean,0.033398687959605926
kinematic_jerk_delta,joint_6_max,33.015868132568926
kinematic_jerk_delta,joint_6_min,-23.365557054944784
kinematic_jerk_gradient,mean,-0.015381236306198236
kinematic_jerk_gradient,max,22.235887730762602
kinematic_jerk_gradient,min,-24.336816964720434
kinematic_jerk_gradient,sum,-37.68402895018568
kinematic_jerk_gradient,std,2.457805442845585
kinematic_jerk_gradient,joint_0_mean,-0.024022409921436574
kinematic_jerk_gradient,joint_0_max,3.5529576506276173
kinematic_jerk_gradient,joint_0_min,-6.4722871285847
kinematic_jerk_gradient,joint_1_mean,-0.0553901140053806
kinematic_jerk_gradient,joint_1_max,22.235887730762602
kinematic_jerk_gradient,joint_1_min,-15.008294068195406
kinematic_jerk_gradient,joint_2_mean,-0.02923930562233819
kinematic_jerk_gradient,joint_2_max,14.435543672106856
kinematic_jerk_gradient,joint_2_min,-7.336170540710457
kinematic_jerk_gradient,joint_3_mean,0.036458727018113916
kinematic_jerk_gradient,joint_3_max,18.54605040308274
kinematic_jerk_gradient,joint_3_min,-16.27144948884565
kinematic_jerk_gradient,joint_4_mean,0.025970150195401737
kinematic_jerk_gradient,joint_4_max,13.488863276234945
kinematic_jerk_gradient,joint_4_min,-10.06294696757418
kinematic_jerk_gradient,joint_5_mean,-0.036648494094984364
kinematic_jerk_gradient,joint_5_max,20.632068169582976
kinematic_jerk_gradient,joint_5_min,-24.336816964720434
kinematic_jerk_gradient,joint_6_mean,-0.02479720771276354
kinematic_jerk_gradient,joint_6_max,16.51978833767205
kinematic_jerk_gradient,joint_6_min,-17.44847803399116
actuator_jerk_delta,mean,-0.2644801804519075
actuator_jerk_delta,max,386.2738468282721
actuator_jerk_delta,min,-322.42990662086555
actuator_jerk_delta,sum,-647.9764421071734
actuator_jerk_delta,std,28.741556962277524
actuator_jerk_delta,joint_0_mean,0.10593709541111447
actuator_jerk_delta,joint_0_max,200.334934236947
actuator_jerk_delta,joint_0_min,-104.27694038321789
actuator_jerk_delta,joint_1_mean,-2.6083537418938767
actuator_jerk_delta,joint_1_max,386.2738468282721
actuator_jerk_delta,joint_1_min,-322.42990662086555
actuator_jerk_delta,joint_2_mean,-0.1347550900693841
actuator_jerk_delta,joint_2_max,150.74007302788314
actuator_jerk_delta,joint_2_min,-79.93487965632097
actuator_jerk_delta,joint_3_mean,0.977082576141778
actuator_jerk_delta,joint_3_max,356.90074888976926
actuator_jerk_delta,joint_3_min,-218.78780458248244
actuator_jerk_delta,joint_4_mean,-0.14172614484863882
actuator_jerk_delta,joint_4_max,85.21179379253162
actuator_jerk_delta,joint_4_min,-72.7067755265955
actuator_jerk_delta,joint_5_mean,-0.018415542120011272
actuator_jerk_delta,joint_5_max,126.30852448100015
actuator_jerk_delta,joint_5_min,-153.41218842081625
actuator_jerk_delta,joint_6_mean,-0.03113041578433329
actuator_jerk_delta,joint_6_max,66.01740386859285
actuator_jerk_delta,joint_6_min,-63.757823859892255
actuator_jerk_gradient,mean,-0.2619265384238175
actuator_jerk_gradient,max,184.48542162907464
actuator_jerk_gradient,min,-105.31029560507599
actuator_jerk_gradient,sum,-641.7200191383529
actuator_jerk_gradient,std,14.20240593785216
actuator_jerk_gradient,joint_0_mean,0.1549297851853732
actuator_jerk_gradient,joint_0_max,96.63051629094987
actuator_jerk_gradient,joint_0_min,-45.267764642612036
actuator_jerk_gradient,joint_1_mean,-1.4401650033769382
actuator_jerk_gradient,joint_1_max,184.48542162907464
actuator_jerk_gradient,joint_1_min,-89.30103903109855
actuator_jerk_gradient,joint_2_mean,-0.1262366282156045
actuator_jerk_gradient,joint_2_max,76.56731785419424
actuator_jerk_gradient,joint_2_min,-38.85858807522169
actuator_jerk_gradient,joint_3_mean,-0.07072880265558955
actuator_jerk_gradient,joint_3_max,44.860117508365356
actuator_jerk_gradient,joint_3_min,-105.31029560507599
actuator_jerk_gradient,joint_4_mean,-0.15578507533451086
actuator_jerk_gradient,joint_4_max,25.62692047785282
actuator_jerk_gradient,joint_4_min,-31.52581994821763
actuator_jerk_gradient,joint_5_mean,-0.12733851545245184
actuator_jerk_gradient,joint_5_max,39.260403745645306
actuator_jerk_gradient,joint_5_min,-53.12860813452453
actuator_jerk_gradient,joint_6_mean,-0.06816152911700035
actuator_jerk_gradient,joint_6_max,21.891093068108837
actuator_jerk_gradient,joint_6_min,-25.932718619856953
energy_draw,mean,0.11132919887429629
energy_draw,max,0.6450526388998967
energy_draw,min,0.0
energy_draw,sum,38.9652196060037
energy_draw,std,0.17961488175967322
energy_regen,mean,0.07458893175093467
energy_regen,max,0.3619946770408004
energy_regen,min,0.0
energy_regen,sum,26.106126112827138
energy_regen,std,0.09941744088527427
energy_net,mean,0.03674026712336163
energy_net,max,0.6450526388998967
energy_net,min,-0.3619946770408004
energy_net,sum,12.85909349317657
energy_net,std,0.24239056362647582
