metric_type,metric_name,value
torque_average,mean,-0.796985626331137
torque_average,max,25.00638504492977
torque_average,min,-46.69455480050934
torque_average,sum,-1255.2523614715408
torque_average,std,11.767446748716885
torque_average,joint_0_mean,0.8257814275676005
torque_average,joint_0_max,7.118234316106629
torque_average,joint_0_min,-7.298805544580965
torque_average,joint_1_mean,-25.104361881272563
torque_average,joint_1_max,-11.600399393490942
torque_average,joint_1_min,-46.69455480050934
torque_average,joint_2_mean,0.8530593471304603
torque_average,joint_2_max,6.534980182783078
torque_average,joint_2_min,-7.692150667041824
torque_average,joint_3_mean,15.421112762936998
torque_average,joint_3_max,25.00638504492977
torque_average,joint_3_min,-3.4590449560744423
torque_average,joint_4_mean,-0.003061806682623948
torque_average,joint_4_max,6.578256309749718
torque_average,joint_4_min,-5.16789266789265
torque_average,joint_5_mean,2.4417263592525664
torque_average,joint_5_max,6.972915835155762
torque_average,joint_5_min,-5.994291261657018
torque_average,joint_6_mean,-0.013155593250399444
torque_average,joint_6_max,1.671967360734298
torque_average,joint_6_min,-2.1913728844196187
torque_current,mean,-0.8006185339466125
torque_current,max,27.40834944319716
torque_current,min,-47.1108985187975
torque_current,sum,-1260.9741909659147
torque_current,std,11.79687435681267
torque_current,joint_0_mean,0.8229719259770703
torque_current,joint_0_max,7.439866882931482
torque_current,joint_0_min,-7.435552698231039
torque_current,joint_1_mean,-25.126947031367607
torque_current,joint_1_max,-11.438053304882162
torque_current,joint_1_min,-47.1108985187975
torque_current,joint_2_mean,0.857515867303184
torque_current,joint_2_max,7.790933884640698
torque_current,joint_2_min,-7.78531056118928
torque_current,joint_3_mean,15.412533053466886
torque_current,joint_3_max,27.40834944319716
torque_current,joint_3_min,-4.360311765744171
torque_current,joint_4_mean,-0.00273113757230075
torque_current,joint_4_max,6.66746206002103
torque_current,joint_4_min,-5.534464402546015
torque_current,joint_5_mean,2.441149376000382
torque_current,joint_5_max,7.646567910651126
torque_current,joint_5_min,-7.3736587395476345
torque_current,joint_6_mean,-0.008821791433905367
torque_current,joint_6_max,2.272399679686734
torque_current,joint_6_min,-2.2706326850298235
velocity,mean,0.031169986504822597
velocity,max,0.8256413649353771
velocity,min,-0.7355982605944734
velocity,sum,49.09272874509559
velocity,std,0.22665018427236286
velocity,joint_0_mean,0.025670958773202482
velocity,joint_0_max,0.20104256088589673
velocity,joint_0_min,-0.16109217204645965
velocity,joint_1_mean,0.06506521831159473
velocity,joint_1_max,0.4647490521482598
velocity,joint_1_min,-0.42692159249506423
velocity,joint_2_mean,0.027748722533901014
velocity,joint_2_max,0.3293449253343212
velocity,joint_2_min,-0.30955721276476994
velocity,joint_3_mean,0.04405596960240255
velocity,joint_3_max,0.6274030209195252
velocity,joint_3_min,-0.28411795094013664
velocity,joint_4_mean,-0.04315486281554317
velocity,joint_4_max,0.8256413649353771
velocity,joint_4_min,-0.5854856693329196
velocity,joint_5_mean,0.02110879883061139
velocity,joint_5_max,0.4586335027596417
velocity,joint_5_min,-0.37500008474215074
velocity,joint_6_mean,0.07769510029758915
velocity,joint_6_max,0.754310544688005
velocity,joint_6_min,-0.7355982605944734
acceleration,mean,-0.06714938002608611
acceleration,max,2.1755514221203898
acceleration,min,-2.6410889988229895
acceleration,sum,-105.76027354108562
acceleration,std,0.577043195994417
acceleration,joint_0_mean,-0.026323973901902522
acceleration,joint_0_max,0.4699542023321338
acceleration,joint_0_min,-0.39327676117334115
acceleration,joint_1_mean,-0.1236200639746305
acceleration,joint_1_max,1.402947743336941
acceleration,joint_1_min,-1.4713695018428314
acceleration,joint_2_mean,-0.08561884238222613
acceleration,joint_2_max,1.0467705195382175
acceleration,joint_2_min,-1.0322995241369706
acceleration,joint_3_mean,-0.02477957847129974
acceleration,joint_3_max,2.1755514221203898
acceleration,joint_3_min,-2.2180182170692078
acceleration,joint_4_mean,0.0065137376655249055
acceleration,joint_4_max,1.4333774710659313
acceleration,joint_4_min,-1.865759027386141
acceleration,joint_5_mean,-0.18773472642553252
acceleration,joint_5_max,2.0496680619009036
acceleration,joint_5_min,-2.6410889988229895
acceleration,joint_6_mean,-0.028482212692536344
acceleration,joint_6_max,1.6561581714084483
acceleration,joint_6_min,-2.092512682678291
kinematic_jerk_delta,mean,0.004642393419376628
kinematic_jerk_delta,max,47.25245734546231
kinematic_jerk_delta,min,-69.15423959382534
kinematic_jerk_delta,sum,7.311769635518189
kinematic_jerk_delta,std,5.57477794783971
kinematic_jerk_delta,joint_0_mean,0.006203391064254361
kinematic_jerk_delta,joint_0_max,6.611212492416101
kinematic_jerk_delta,joint_0_min,-5.41521281528996
kinematic_jerk_delta,joint_1_mean,-0.07122828261751422
kinematic_jerk_delta,joint_1_max,22.055902378278304
kinematic_jerk_delta,joint_1_min,-31.747724640905446
kinematic_jerk_delta,joint_2_mean,0.05974231432160622
kinematic_jerk_delta,joint_2_max,24.97616842750432
kinematic_jerk_delta,joint_2_min,-20.79047481683662
kinematic_jerk_delta,joint_3_mean,0.12854096055856568
kinematic_jerk_delta,joint_3_max,47.25245734546231
kinematic_jerk_delta,joint_3_min,-45.68943493875992
kinematic_jerk_delta,joint_4_mean,0.02078341751171551
kinematic_jerk_delta,joint_4_max,21.456797521537478
kinematic_jerk_delta,joint_4_min,-18.22129643578037
kinematic_jerk_delta,joint_5_mean,-0.12507746438860481
kinematic_jerk_delta,joint_5_max,37.59135033713469
kinematic_jerk_delta,joint_5_min,-69.15423959382534
kinematic_jerk_delta,joint_6_mean,0.013532417485613521
kinematic_jerk_delta,joint_6_max,29.000656763028044
kinematic_jerk_delta,joint_6_min,-28.412362730094785
kinematic_jerk_gradient,mean,-0.0032761308038820177
kinematic_jerk_gradient,max,35.73277933394791
kinematic_jerk_gradient,min,-33.709273975839956
kinematic_jerk_gradient,sum,-5.159906016114178
kinematic_jerk_gradient,std,3.840173921553048
kinematic_jerk_gradient,joint_0_mean,0.016507726297389023
kinematic_jerk_gradient,joint_0_max,5.596630331769919
kinematic_jerk_gradient,joint_0_min,-3.1352749220728593
kinematic_jerk_gradient,joint_1_mean,-0.15841383535681972
kinematic_jerk_gradient,joint_1_max,15.3647372307963
kinematic_jerk_gradient,joint_1_min,-15.759755295991177
kinematic_jerk_gradient,joint_2_mean,0.07843300001111349
kinematic_jerk_gradient,joint_2_max,14.843222819020585
kinematic_jerk_gradient,joint_2_min,-6.7856822676784985
kinematic_jerk_gradient,joint_3_mean,0.1996821641728284
kinematic_jerk_gradient,joint_3_max,35.73277933394791
kinematic_jerk_gradient,joint_3_min,-24.604056078674354
kinematic_jerk_gradient,joint_4_mean,0.07904832200476782
kinematic_jerk_gradient,joint_4_max,11.23884016826921
kinematic_jerk_gradient,joint_4_min,-13.31450060717658
kinematic_jerk_gradient,joint_5_mean,-0.22392819322118981
kinematic_jerk_gradient,joint_5_max,26.80463469960923
kinematic_jerk_gradient,joint_5_min,-33.709273975839956
kinematic_jerk_gradient,joint_6_mean,-0.014262099535263025
kinematic_jerk_gradient,joint_6_max,14.164038834832615
kinematic_jerk_gradient,joint_6_min,-13.267085336552322
actuator_jerk_delta,mean,-0.13082964613324582
actuator_jerk_delta,max,412.97049044031706
actuator_jerk_delta,min,-341.5540084480138
actuator_jerk_delta,sum,-206.05669265986216
actuator_jerk_delta,std,33.33885713764252
actuator_jerk_delta,joint_0_mean,-0.10403366285501016
actuator_jerk_delta,joint_0_max,83.03740690598862
actuator_jerk_delta,joint_0_min,-90.90785614649953
actuator_jerk_delta,joint_1_mean,-2.6004890258275655
actuator_jerk_delta,joint_1_max,295.72552073646557
actuator_jerk_delta,joint_1_min,-341.5540084480138
actuator_jerk_delta,joint_2_mean,0.18630888618350144
actuator_jerk_delta,joint_2_max,97.78740366954459
actuator_jerk_delta,joint_2_min,-110.47658782160049
actuator_jerk_delta,joint_3_mean,1.2685544484978588
actuator_jerk_delta,joint_3_max,412.97049044031706
actuator_jerk_delta,joint_3_min,-233.73054655014107
actuator_jerk_delta,joint_4_mean,0.015449148591650896
actuator_jerk_delta,joint_4_max,137.37021519663023
actuator_jerk_delta,joint_4_min,-74.817698247951
actuator_jerk_delta,joint_5_mean,0.15181805587237976
actuator_jerk_delta,joint_5_max,91.35536221180325
actuator_jerk_delta,joint_5_min,-156.62519779867907
actuator_jerk_delta,joint_6_mean,0.16658462660446383
actuator_jerk_delta,joint_6_max,51.98691595790894
actuator_jerk_delta,joint_6_min,-30.86795275493681
actuator_jerk_gradient,mean,-0.13216558680693138
actuator_jerk_gradient,max,130.3533076862628
actuator_jerk_gradient,min,-126.62631168806612
actuator_jerk_gradient,sum,-208.16079922091694
actuator_jerk_gradient,std,16.69178103528986
actuator_jerk_gradient,joint_0_mean,-0.0696360352783918
actuator_jerk_gradient,joint_0_max,49.93551948747367
actuator_jerk_gradient,joint_0_min,-48.97121853264327
actuator_jerk_gradient,joint_1_mean,-0.8860860934757577
actuator_jerk_gradient,joint_1_max,130.3533076862628
actuator_jerk_gradient,joint_1_min,-94.19503161736813
actuator_jerk_gradient,joint_2_mean,0.21636289364119812
actuator_jerk_gradient,joint_2_max,45.49202503583712
actuator_jerk_gradient,joint_2_min,-48.96372761794234
actuator_jerk_gradient,joint_3_mean,-0.3632533055227835
actuator_jerk_gradient,joint_3_max,107.70888673338857
actuator_jerk_gradient,joint_3_min,-126.62631168806612
actuator_jerk_gradient,joint_4_mean,0.04352807711325975
actuator_jerk_gradient,joint_4_max,53.5190699576835
actuator_jerk_gradient,joint_4_min,-31.148239289733088
actuator_jerk_gradient,joint_5_mean,-0.03383245168975002
actuator_jerk_gradient,joint_5_max,50.955626188608115
actuator_jerk_gradient,joint_5_min,-64.76776201071569
actuator_jerk_gradient,joint_6_mean,0.1677578075637053
actuator_jerk_gradient,joint_6_max,21.838090903412063
actuator_jerk_gradient,joint_6_min,-13.778456632300603
energy_draw,mean,0.14039101899780157
energy_draw,max,0.8848501414377234
energy_draw,min,0.0
energy_draw,sum,31.58797927450535
energy_draw,std,0.20857741155889017
energy_regen,mean,0.08706625733339399
energy_regen,max,0.4086181621617317
energy_regen,min,0.0
energy_regen,sum,19.589907900013646
energy_regen,std,0.11686387479875293
energy_net,mean,0.05332476166440757
energy_net,max,0.8848501414377234
energy_net,min,-0.4086181621617317
energy_net,sum,11.998071374491703
energy_net,std,0.28567173997493217
