metric_type,metric_name,value
torque_average,mean,-2.5743931054377676
torque_average,max,22.576897304845765
torque_average,min,-55.421689787589095
torque_average,sum,-6199.138597894144
torque_average,std,15.68588361098026
torque_average,joint_0_mean,-0.22025769549258936
torque_average,joint_0_max,7.6230057370533375
torque_average,joint_0_min,-8.20159351889311
torque_average,joint_1_mean,-36.883519151347826
torque_average,joint_1_max,-12.421459646765019
torque_average,joint_1_min,-55.421689787589095
torque_average,joint_2_mean,-0.7405588065958247
torque_average,joint_2_max,9.745770436745971
torque_average,joint_2_min,-8.764731624060639
torque_average,joint_3_mean,17.54762404027791
torque_average,joint_3_max,22.576897304845765
torque_average,joint_3_min,8.23915747639315
torque_average,joint_4_mean,0.24554208599772975
torque_average,joint_4_max,3.8296534649175147
torque_average,joint_4_min,-4.963245983550134
torque_average,joint_5_mean,1.6723641125164834
torque_average,joint_5_max,5.574937639319996
torque_average,joint_5_min,-2.1352502550844665
torque_average,joint_6_mean,0.35805367657974824
torque_average,joint_6_max,4.612766197695853
torque_average,joint_6_min,-2.1489461572001294
torque_current,mean,-2.5805244228918784
torque_current,max,23.65408504515331
torque_current,min,-57.615002884321235
torque_current,sum,-6213.902810323643
torque_current,std,15.710243735887115
torque_current,joint_0_mean,-0.22115551109889914
torque_current,joint_0_max,7.7691688287916865
torque_current,joint_0_min,-9.503979027023416
torque_current,joint_1_mean,-36.921839189092736
torque_current,joint_1_max,-10.868058711309352
torque_current,joint_1_min,-57.615002884321235
torque_current,joint_2_mean,-0.7447239151849234
torque_current,joint_2_max,9.83867125463108
torque_current,joint_2_min,-9.0052341767878
torque_current,joint_3_mean,17.548670466490485
torque_current,joint_3_max,23.65408504515331
torque_current,joint_3_min,7.537169012105378
torque_current,joint_4_mean,0.24693106117178967
torque_current,joint_4_max,3.9463722573097817
torque_current,joint_4_min,-5.571621517315338
torque_current,joint_5_mean,1.6705742729851603
torque_current,joint_5_max,7.850909195172984
torque_current,joint_5_min,-3.3073717409543972
torque_current,joint_6_mean,0.35787185448597353
torque_current,joint_6_max,4.775643046994798
torque_current,joint_6_min,-2.3722696182962975
velocity,mean,0.018808486138581815
velocity,max,0.6877647479318174
velocity,min,-0.5838887643518306
velocity,sum,45.29083462170501
velocity,std,0.1976605542711188
velocity,joint_0_mean,-0.014258458916882788
velocity,joint_0_max,0.1647033556720179
velocity,joint_0_min,-0.15768303584001228
velocity,joint_1_mean,0.06208937026081175
velocity,joint_1_max,0.48902407335281384
velocity,joint_1_min,-0.2768654532773884
velocity,joint_2_mean,-0.008043365065177072
velocity,joint_2_max,0.25508353526106864
velocity,joint_2_min,-0.281996738172043
velocity,joint_3_mean,0.07546274326292637
velocity,joint_3_max,0.6877647479318174
velocity,joint_3_min,-0.395934080811949
velocity,joint_4_mean,0.01901257680986004
velocity,joint_4_max,0.2733443543685363
velocity,joint_4_min,-0.37913982914204886
velocity,joint_5_mean,-0.030243783837761915
velocity,joint_5_max,0.5851227670643901
velocity,joint_5_min,-0.5838887643518306
velocity,joint_6_mean,0.02764032045629629
velocity,joint_6_max,0.48398345346972826
velocity,joint_6_min,-0.4577472684331599
acceleration,mean,-0.032113560201342775
acceleration,max,4.539520209061635
acceleration,min,-5.364224860718543
acceleration,sum,-77.32945296483341
acceleration,std,0.4879795973006809
acceleration,joint_0_mean,0.01456150169319066
acceleration,joint_0_max,0.28380026349954807
acceleration,joint_0_min,-0.4434051063775592
acceleration,joint_1_mean,-0.07031787294928993
acceleration,joint_1_max,1.2496765917221826
acceleration,joint_1_min,-5.364224860718543
acceleration,joint_2_mean,0.047189588010951744
acceleration,joint_2_max,0.9486128615927906
acceleration,joint_2_min,-1.2158809417736378
acceleration,joint_3_mean,0.014414513657120124
acceleration,joint_3_max,4.539520209061635
