metric_type,metric_name,value
torque_average,mean,-3.0586609319367075
torque_average,max,20.98905085688901
torque_average,min,-72.87984963019952
torque_average,sum,-7750.646801527617
torque_average,std,16.80579271643026
torque_average,joint_0_mean,-0.4061327536069213
torque_average,joint_0_max,8.119474899802626
torque_average,joint_0_min,-7.642427426416143
torque_average,joint_1_mean,-40.17788215641711
torque_average,joint_1_max,-10.319684258898203
torque_average,joint_1_min,-72.87984963019952
torque_average,joint_2_mean,-0.8878795207095818
torque_average,joint_2_max,9.973601233058139
torque_average,joint_2_min,-7.3117407007201365
torque_average,joint_3_mean,17.882505866061848
torque_average,joint_3_max,20.98905085688901
torque_average,joint_3_min,-7.70980990379176
torque_average,joint_4_mean,0.6592159751827156
torque_average,joint_4_max,3.6488221313001645
torque_average,joint_4_min,-9.378401905856801
torque_average,joint_5_mean,1.2097396439491344
torque_average,joint_5_max,6.124001067288029
torque_average,joint_5_min,-1.92852195342591
torque_average,joint_6_mean,0.3098064219829609
torque_average,joint_6_max,5.186139704757496
torque_average,joint_6_min,-2.9073215771475356
torque_current,mean,-3.064255328553287
torque_current,max,21.941637848335436
torque_current,min,-80.0
torque_current,sum,-7764.823002554029
torque_current,std,16.836614988275894
torque_current,joint_0_mean,-0.40040259035715814
torque_current,joint_0_max,8.426104573319273
torque_current,joint_0_min,-8.391332783242605
torque_current,joint_1_mean,-40.21188697319218
torque_current,joint_1_max,-7.050817571097227
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8898693585594036
torque_current,joint_2_max,12.649539575482027
torque_current,joint_2_min,-10.704954648358987
torque_current,joint_3_mean,17.879929413160323
torque_current,joint_3_max,21.941637848335436
torque_current,joint_3_min,-15.404081016112205
torque_current,joint_4_mean,0.6570294772952716
torque_current,joint_4_max,3.8995988734170237
torque_current,joint_4_min,-11.817551746237026
torque_current,joint_5_mean,1.2056456358720316
torque_current,joint_5_max,8.543982016692178
torque_current,joint_5_min,-3.2315080578283917
torque_current,joint_6_mean,0.3097670959081053
torque_current,joint_6_max,5.329196645560008
torque_current,joint_6_min,-3.7013475869121297
