metric_type,metric_name,value
torque_average,mean,-0.7929018386401988
torque_average,max,24.618938642333774
torque_average,min,-47.03254947096708
torque_average,sum,-1243.2700829878318
torque_average,std,11.836271052243296
torque_average,joint_0_mean,0.6589729899043987
torque_average,joint_0_max,6.338094557485118
torque_average,joint_0_min,-7.247397959651071
torque_average,joint_1_mean,-25.092139608801034
torque_average,joint_1_max,-4.5556754615730695
torque_average,joint_1_min,-47.03254947096708
torque_average,joint_2_mean,0.449354544165412
torque_average,joint_2_max,6.802654900487164
torque_average,joint_2_min,-7.07392618855892
torque_average,joint_3_mean,15.886028978516972
torque_average,joint_3_max,24.618938642333774
torque_average,joint_3_min,1.453712425579033
torque_average,joint_4_mean,-0.0038810464087541486
torque_average,joint_4_max,5.563247567383167
torque_average,joint_4_min,-3.861395130405951
torque_average,joint_5_mean,2.546515076762813
torque_average,joint_5_max,5.634315308894395
torque_average,joint_5_min,-2.37139907102053
torque_average,joint_6_mean,0.0048361953788033886
torque_average,joint_6_max,2.0527470643646666
torque_average,joint_6_min,-2.9483949663803255
torque_current,mean,-0.796374895257147
torque_current,max,26.17977203894242
torque_current,min,-50.81185330854768
torque_current,sum,-1248.7158357632065
torque_current,std,11.87372818235151
torque_current,joint_0_mean,0.6560540452086728
torque_current,joint_0_max,7.493503393373585
torque_current,joint_0_min,-7.425553570764321
torque_current,joint_1_mean,-25.12384338509144
torque_current,joint_1_max,0.7309511145146258
torque_current,joint_1_min,-50.81185330854768
torque_current,joint_2_mean,0.45908646920007357
torque_current,joint_2_max,8.175697233849387
torque_current,joint_2_min,-7.241347648783102
torque_current,joint_3_mean,15.882981529753105
torque_current,joint_3_max,26.17977203894242
torque_current,joint_3_min,-2.460231886395474
torque_current,joint_4_mean,0.00043901440567414455
torque_current,joint_4_max,6.473284828842355
torque_current,joint_4_min,-4.537561241134398
torque_current,joint_5_mean,2.546539918760042
torque_current,joint_5_max,6.125371561408834
torque_current,joint_5_min,-3.459526268364948
torque_current,joint_6_mean,0.004118140963848327
torque_current,joint_6_max,2.1035791040529648
torque_current,joint_6_min,-3.437188626033468
velocity,mean,0.03137217448076959
velocity,max,0.7103685438407982
velocity,min,-0.5502458122732906
velocity,sum,49.191569585846715
velocity,std,0.2304665277792556
velocity,joint_0_mean,0.02635609964240145
velocity,joint_0_max,0.16816298549626243
velocity,joint_0_min,-0.14674230360166388
velocity,joint_1_mean,0.0597756562312883
velocity,joint_1_max,0.41774899796971077
velocity,joint_1_min,-0.4028356147571599
velocity,joint_2_mean,0.026029465171139278
velocity,joint_2_max,0.3393587107337975
velocity,joint_2_min,-0.3021825473235454
velocity,joint_3_mean,0.03784138223471924
velocity,joint_3_max,0.638851934964133
velocity,joint_3_min,-0.31388818905692917
velocity,joint_4_mean,-0.055439400026693134
velocity,joint_4_max,0.7103685438407982
velocity,joint_4_min,-0.39477164610888515
velocity,joint_5_mean,0.024751446077213187
velocity,joint_5_max,0.4087584536636896
velocity,joint_5_min,-0.5374360629868274
velocity,joint_6_mean,0.10029057203531877
velocity,joint_6_max,0.6917325429592049
velocity,joint_6_min,-0.5502458122732906
acceleration,mean,-0.062150043551148934
acceleration,max,4.123558924733255
acceleration,min,-4.263182662514798
acceleration,sum,-97.45126828820153
acceleration,std,0.5830464565500748
acceleration,joint_0_mean,-0.025478572144168543
acceleration,joint_0_max,0.3461773212418957
acceleration,joint_0_min,-0.37957647850104015
acceleration,joint_1_mean,-0.12206980916846281
acceleration,joint_1_max,1.4207377953041829
acceleration,joint_1_min,-4.263182662514798
acceleration,joint_2_mean,-0.06365798001298537
acceleration,joint_2_max,1.0504597891906542
acceleration,joint_2_min,-1.1379785075446194
acceleration,joint_3_mean,-0.025505411445994497
acceleration,joint_3_max,4.123558924733255
acceleration,joint_3_min,-2.071970534376802
acceleration,joint_4_mean,0.006550234782814252
acceleration,joint_4_max,2.4629264306713914
acceleration,joint_4_min,-1.468494352174677
acceleration,joint_5_mean,-0.15651415000830735
acceleration,joint_5_max,1.9226735755401094
acceleration,joint_5_min,-3.7995265745122846
acceleration,joint_6_mean,-0.04837461686093825
acceleration,joint_6_max,1.8889559325468592
acceleration,joint_6_min,-2.15470262900156
kinematic_jerk_delta,mean,-0.002158188936390646
kinematic_jerk_delta,max,68.5495388964086
kinematic_jerk_delta,min,-79.8637049829131
kinematic_jerk_delta,sum,-3.384040252260533
kinematic_jerk_delta,std,5.886765403640179
kinematic_jerk_delta,joint_0_mean,-0.01505444573244552
kinematic_jerk_delta,joint_0_max,3.758423164879153
kinematic_jerk_delta,joint_0_min,-9.52197470174369
kinematic_jerk_delta,joint_1_mean,-0.05081070780204574
kinematic_jerk_delta,joint_1_max,68.5495388964086
kinematic_jerk_delta,joint_1_min,-79.8637049829131
kinematic_jerk_delta,joint_2_mean,0.03764671275567381
kinematic_jerk_delta,joint_2_max,25.495504876167878
kinematic_jerk_delta,joint_2_min,-14.904257917223998
kinematic_jerk_delta,joint_3_mean,0.11947790094487457
kinematic_jerk_delta,joint_3_max,66.61360456076116
kinematic_jerk_delta,joint_3_min,-69.45628385058289
kinematic_jerk_delta,joint_4_mean,0.10676714326679534
kinematic_jerk_delta,joint_4_max,36.88272859462066
kinematic_jerk_delta,joint_4_min,-19.220194424702754
kinematic_jerk_delta,joint_5_mean,-0.1045460259389485
kinematic_jerk_delta,joint_5_max,37.767604994418974
kinematic_jerk_delta,joint_5_min,-73.39902760572922
kinematic_jerk_delta,joint_6_mean,-0.10858790004863837
kinematic_jerk_delta,joint_6_max,20.673416642915033
kinematic_jerk_delta,joint_6_min,-29.25683808846342
kinematic_jerk_gradient,mean,0.012419539790027787
kinematic_jerk_gradient,max,45.21126167612073
kinematic_jerk_gradient,min,-39.407551922111686
kinematic_jerk_gradient,sum,19.473838390763568
kinematic_jerk_gradient,std,3.9308667326675066
kinematic_jerk_gradient,joint_0_mean,-0.0034585362945836156
kinematic_jerk_gradient,joint_0_max,2.194705254679435
kinematic_jerk_gradient,joint_0_min,-5.7289281932632425
kinematic_jerk_gradient,joint_1_mean,-0.10178203879129673
kinematic_jerk_gradient,joint_1_max,45.21126167612073
kinematic_jerk_gradient,joint_1_min,-39.407551922111686
kinematic_jerk_gradient,joint_2_mean,0.09633825837621045
kinematic_jerk_gradient,joint_2_max,12.840767282168732
kinematic_jerk_gradient,joint_2_min,-5.790824491972561
kinematic_jerk_gradient,joint_3_mean,0.18747944585957274
kinematic_jerk_gradient,joint_3_max,34.76378769690494
kinematic_jerk_gradient,joint_3_min,-37.73387915115853
kinematic_jerk_gradient,joint_4_mean,0.18706981297285094
kinematic_jerk_gradient,joint_4_max,25.9623276631758
kinematic_jerk_gradient,joint_4_min,-12.568980508625122
kinematic_jerk_gradient,joint_5_mean,-0.15802314266851925
kinematic_jerk_gradient,joint_5_max,23.223624017459983
kinematic_jerk_gradient,joint_5_min,-35.05644826327224
kinematic_jerk_gradient,joint_6_mean,-0.12068702092404004
kinematic_jerk_gradient,joint_6_max,12.50077428917785
kinematic_jerk_gradient,joint_6_min,-19.16910143526121
actuator_jerk_delta,mean,-0.128006461462588
actuator_jerk_delta,max,486.0032744283675
actuator_jerk_delta,min,-351.24728730856276
actuator_jerk_delta,sum,-200.71413157333802
actuator_jerk_delta,std,35.06681218582062
actuator_jerk_delta,joint_0_mean,-0.11595689161449031
actuator_jerk_delta,joint_0_max,83.65851849424419
