metric_type,metric_name,value
torque_average,mean,-0.01591066641502151
torque_average,max,46.40876981309226
torque_average,min,-52.936314168409055
torque_average,sum,-30.73940751382156
torque_average,std,15.055359582036534
torque_average,joint_0_mean,4.6515058671110845
torque_average,joint_0_max,46.40876981309226
torque_average,joint_0_min,-8.589643352849084
torque_average,joint_1_mean,-27.13783277688578
torque_average,joint_1_max,22.944189137961263
torque_average,joint_1_min,-52.936314168409055
torque_average,joint_2_mean,4.667809841274685
torque_average,joint_2_max,37.72407823958723
torque_average,joint_2_min,-8.52032794765063
torque_average,joint_3_mean,16.261681207276325
torque_average,joint_3_max,30.607554675751715
torque_average,joint_3_min,-3.6743128058397927
torque_average,joint_4_mean,0.3653735029574876
torque_average,joint_4_max,7.520195871670047
torque_average,joint_4_min,-6.949261696744294
torque_average,joint_5_mean,0.6419780245312481
torque_average,joint_5_max,9.098511330512979
torque_average,joint_5_min,-11.993430280252381
torque_average,joint_6_mean,0.43810966882979524
torque_average,joint_6_max,6.358298675028766
torque_average,joint_6_min,-6.929387984659908
torque_current,mean,-0.010463952622569815
torque_current,max,46.524289622232764
torque_current,min,-53.65220246968836
torque_current,sum,-20.216356466804882
torque_current,std,15.129025007215128
torque_current,joint_0_mean,4.674639295014779
torque_current,joint_0_max,46.524289622232764
torque_current,joint_0_min,-8.774371014917389
torque_current,joint_1_mean,-27.145004427263842
torque_current,joint_1_max,24.671442257110073
torque_current,joint_1_min,-53.65220246968836
torque_current,joint_2_mean,4.693115688254913
torque_current,joint_2_max,37.98170745090036
torque_current,joint_2_min,-11.207875621343337
torque_current,joint_3_mean,16.261678353223502
torque_current,joint_3_max,31.25968661774726
torque_current,joint_3_min,-5.317327190154405
torque_current,joint_4_mean,0.3646423924938319
torque_current,joint_4_max,7.72268774523102
torque_current,joint_4_min,-8.082530765459044
torque_current,joint_5_mean,0.6408902068183846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.43679082310044964
torque_current,joint_6_max,6.462752334694023
torque_current,joint_6_min,-7.153805538539384
velocity,mean,0.017356241902597155
velocity,max,0.6506198589599678
velocity,min,-0.8492020564778366
velocity,sum,33.5322593558177
velocity,std,0.22628898045008303
velocity,joint_0_mean,0.003814902593498565
velocity,joint_0_max,0.1512762071660503
velocity,joint_0_min,-0.15470330909685556
velocity,joint_1_mean,0.039724767044181535
velocity,joint_1_max,0.6506198589599678
velocity,joint_1_min,-0.5171745839237026
velocity,joint_2_mean,0.011055125644203228
velocity,joint_2_max,0.2260715206731918
velocity,joint_2_min,-0.23765277408193175
velocity,joint_3_mean,0.023290233718130368
velocity,joint_3_max,0.5676913006976524
velocity,joint_3_min,-0.625542322884125
velocity,joint_4_mean,0.027264446431224113
velocity,joint_4_max,0.5461804915775769
velocity,joint_4_min,-0.5094639297605241
velocity,joint_5_mean,0.008106302889283505
