metric_type,metric_name,value
torque_average,mean,-1.4242825790036748
torque_average,max,23.650769573205785
torque_average,min,-70.63479941705141
torque_average,sum,-2362.8847985670964
torque_average,std,14.169097616812229
torque_average,joint_0_mean,0.780474192052543
torque_average,joint_0_max,8.516317302783605
torque_average,joint_0_min,-11.661522080971768
torque_average,joint_1_mean,-30.96626206192106
torque_average,joint_1_max,0.8755900753554969
torque_average,joint_1_min,-70.63479941705141
torque_average,joint_2_mean,1.007837824743569
torque_average,joint_2_max,8.46439447158568
torque_average,joint_2_min,-8.711860392020313
torque_average,joint_3_mean,16.834086010003162
torque_average,joint_3_max,23.650769573205785
torque_average,joint_3_min,-0.4898497779943933
torque_average,joint_4_mean,0.14648749238536657
torque_average,joint_4_max,4.178167523172759
torque_average,joint_4_min,-2.861758989109096
torque_average,joint_5_mean,2.3294669072927396
torque_average,joint_5_max,6.592973026474181
torque_average,joint_5_min,-3.1649724424306607
torque_average,joint_6_mean,-0.10206841758203965
torque_average,joint_6_max,2.1616120923620965
torque_average,joint_6_min,-1.9017565673283479
torque_current,mean,-1.4301369058938838
torque_current,max,25.839846406924917
torque_current,min,-80.0
torque_current,sum,-2372.597126877953
torque_current,std,14.22807484236123
torque_current,joint_0_mean,0.7809389912298376
torque_current,joint_0_max,10.491048714673472
torque_current,joint_0_min,-12.500133430332642
torque_current,joint_1_mean,-31.01235965946422
torque_current,joint_1_max,3.2253658557458986
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0129545315469384
torque_current,joint_2_max,10.229949871229902
torque_current,joint_2_min,-9.527264264477598
torque_current,joint_3_mean,16.839615301156247
torque_current,joint_3_max,25.839846406924917
torque_current,joint_3_min,-1.773156242594704
torque_current,joint_4_mean,0.14196478404583257
torque_current,joint_4_max,4.319526643336431
torque_current,joint_4_min,-3.2412855882943923
torque_current,joint_5_mean,2.3261787680446213
torque_current,joint_5_max,7.459461829908173
torque_current,joint_5_min,-3.7680197913852926
torque_current,joint_6_mean,-0.10025105781644592
torque_current,joint_6_max,3.335433938782698
torque_current,joint_6_min,-2.9551651909593843
velocity,mean,0.02190368143874954
velocity,max,0.5588928682191404
velocity,min,-0.7368877706768876
velocity,sum,36.33820750688549
velocity,std,0.2149817715643504
velocity,joint_0_mean,0.01445987360696425
velocity,joint_0_max,0.15431421067318526
velocity,joint_0_min,-0.1263727962415113
velocity,joint_1_mean,0.04232917405819572
velocity,joint_1_max,0.5582128037111527
velocity,joint_1_min,-0.5496783565574946
velocity,joint_2_mean,0.024361028199689015
velocity,joint_2_max,0.31066700255163265
velocity,joint_2_min,-0.30170203578144833
velocity,joint_3_mean,0.03129585244021488
velocity,joint_3_max,0.5576500911030793
velocity,joint_3_min,-0.48235203070503363
velocity,joint_4_mean,-0.014896388516255193
velocity,joint_4_max,0.2533982719875024
velocity,joint_4_min,-0.3676184948530081
velocity,joint_5_mean,0.016472314827532846
velocity,joint_5_max,0.5588928682191404
velocity,joint_5_min,-0.7368877706768876
velocity,joint_6_mean,0.03930391545490524
velocity,joint_6_max,0.4672137942058183
velocity,joint_6_min,-0.43801130530500787
acceleration,mean,-0.03288851668148266
acceleration,max,3.130123439663023
acceleration,min,-2.761803346884812
acceleration,sum,-54.56204917457974
acceleration,std,0.6422085039542653
acceleration,joint_0_mean,-0.02867586973284097
acceleration,joint_0_max,0.4620395128396996
acceleration,joint_0_min,-0.42390894151561104
acceleration,joint_1_mean,-0.020728490251434525
acceleration,joint_1_max,1.8391921691905468
acceleration,joint_1_min,-1.6815706108190234
acceleration,joint_2_mean,-0.06107078201897419
acceleration,joint_2_max,0.9308833205961712
acceleration,joint_2_min,-1.0960103477277314
acceleration,joint_3_mean,0.015019220252266194
acceleration,joint_3_max,1.548270566695529
acceleration,joint_3_min,-1.3219717450969122
acceleration,joint_4_mean,-0.02889777504150624
acceleration,joint_4_max,1.022851977703794
acceleration,joint_4_min,-0.9891505959660373
acceleration,joint_5_mean,-0.10084757587045644
acceleration,joint_5_max,3.130123439663023
acceleration,joint_5_min,-2.761803346884812
acceleration,joint_6_mean,-0.005018344107432438
acceleration,joint_6_max,1.7167254977714448
acceleration,joint_6_min,-1.4585991583552105
kinematic_jerk_delta,mean,0.002673371364365382
kinematic_jerk_delta,max,50.38920829830709
kinematic_jerk_delta,min,-41.91944321643426
kinematic_jerk_delta,sum,4.435123093482169
kinematic_jerk_delta,std,4.8802733422565945
kinematic_jerk_delta,joint_0_mean,0.007954057374360042
kinematic_jerk_delta,joint_0_max,8.756855055315565
kinematic_jerk_delta,joint_0_min,-5.789456551123786
kinematic_jerk_delta,joint_1_mean,-0.0004310769626289393
kinematic_jerk_delta,joint_1_max,50.38920829830709
