metric_type,metric_name,value
torque_average,mean,-0.8255009693676847
torque_average,max,41.70552514665222
torque_average,min,-60.229419296658676
torque_average,sum,-1357.9490946098413
torque_average,std,12.509101885548523
torque_average,joint_0_mean,0.5505403031477626
torque_average,joint_0_max,8.782095641233331
torque_average,joint_0_min,-7.829303310113821
torque_average,joint_1_mean,-24.871504682889643
torque_average,joint_1_max,41.70552514665222
torque_average,joint_1_min,-60.229419296658676
torque_average,joint_2_mean,0.62561202485798
torque_average,joint_2_max,8.348575032665021
torque_average,joint_2_min,-11.021844912443868
torque_average,joint_3_mean,15.597721803039086
torque_average,joint_3_max,22.68867125333006
torque_average,joint_3_min,-1.577900854008097
torque_average,joint_4_mean,0.19267666521260463
torque_average,joint_4_max,6.1206959368612015
torque_average,joint_4_min,-3.568871980106281
torque_average,joint_5_mean,2.139045435620827
torque_average,joint_5_max,7.296125866165775
torque_average,joint_5_min,-6.899645841775224
torque_average,joint_6_mean,-0.012598334562404003
torque_average,joint_6_max,3.4498396530994313
torque_average,joint_6_min,-5.069628103729193
torque_current,mean,-0.8286122698859925
torque_current,max,46.987569705716666
torque_current,min,-61.8407977205567
torque_current,sum,-1363.0671839624576
torque_current,std,12.587408075828693
torque_current,joint_0_mean,0.5486474361073596
torque_current,joint_0_max,9.22686762021469
torque_current,joint_0_min,-8.328142368421098
torque_current,joint_1_mean,-24.897225112947893
torque_current,joint_1_max,46.987569705716666
torque_current,joint_1_min,-61.8407977205567
torque_current,joint_2_mean,0.6293114457703937
torque_current,joint_2_max,8.828499739788933
torque_current,joint_2_min,-11.903220132484469
torque_current,joint_3_mean,15.600244307278732
torque_current,joint_3_max,26.013775433703973
torque_current,joint_3_min,-3.845057802354674
torque_current,joint_4_mean,0.19375686768811412
torque_current,joint_4_max,6.815908649557818
torque_current,joint_4_min,-3.908811818210685
torque_current,joint_5_mean,2.137354581497569
torque_current,joint_5_max,8.604546061463802
torque_current,joint_5_min,-8.125229918994824
torque_current,joint_6_mean,-0.012375414596224654
torque_current,joint_6_max,5.1761665687403955
torque_current,joint_6_min,-5.113134748051666
velocity,mean,0.020571287430216124
velocity,max,0.8652991668256579
velocity,min,-1.0371310756495855
velocity,sum,33.839767822705525
velocity,std,0.2521382860467359
velocity,joint_0_mean,0.011467228532406839
velocity,joint_0_max,0.1004898758176607
velocity,joint_0_min,-0.10699651164686474
velocity,joint_1_mean,0.0327692491979122
velocity,joint_1_max,0.608460681845332
velocity,joint_1_min,-0.8107531565673918
velocity,joint_2_mean,0.02791065792550608
velocity,joint_2_max,0.28457380726566955
velocity,joint_2_min,-0.2676057048042902
velocity,joint_3_mean,0.0243214135025036
velocity,joint_3_max,0.8652991668256579
velocity,joint_3_min,-0.4486179731357612
velocity,joint_4_mean,-0.0023827893251783944
velocity,joint_4_max,0.33588674441924926
velocity,joint_4_min,-0.3571694388862468
velocity,joint_5_mean,0.007197953066128902
velocity,joint_5_max,0.7881167088449361
velocity,joint_5_min,-1.0371310756495855
velocity,joint_6_mean,0.04271529911223365
velocity,joint_6_max,0.45903546777804677
velocity,joint_6_min,-0.7854828116362896
acceleration,mean,-0.05211291776917927
acceleration,max,4.4147246865831224
acceleration,min,-10.947410096675181
acceleration,sum,-85.7257497302999
acceleration,std,0.8007174879982568
acceleration,joint_0_mean,-0.03097450047398276
acceleration,joint_0_max,0.3963603446290849
acceleration,joint_0_min,-0.5914678480252304
acceleration,joint_1_mean,-0.04502650255125808
acceleration,joint_1_max,3.633098395650611
acceleration,joint_1_min,-10.947410096675181
acceleration,joint_2_mean,-0.09225822921850337
acceleration,joint_2_max,3.2577388577473747
acceleration,joint_2_min,-0.8487111101241829
acceleration,joint_3_mean,0.02597228801259026
acceleration,joint_3_max,2.3135079094455224
acceleration,joint_3_min,-4.949410593695912
acceleration,joint_4_mean,-0.0710887638029739
acceleration,joint_4_max,4.4147246865831224
acceleration,joint_4_min,-1.0108597014034681
acceleration,joint_5_mean,-0.13235925914404603
acceleration,joint_5_max,2.753047392716283
acceleration,joint_5_min,-4.250967791713333
acceleration,joint_6_mean,-0.019055457206081067
acceleration,joint_6_max,2.721883443378989
acceleration,joint_6_min,-2.4106051126087262
kinematic_jerk_delta,mean,0.006591608649321508
kinematic_jerk_delta,max,192.9986031421531
kinematic_jerk_delta,min,-182.62279289762392
kinematic_jerk_delta,sum,10.84319622813388
kinematic_jerk_delta,std,9.873960238906927
kinematic_jerk_delta,joint_0_mean,-0.004361367004341096
kinematic_jerk_delta,joint_0_max,7.969312067826852
kinematic_jerk_delta,joint_0_min,-17.923615792268706
kinematic_jerk_delta,joint_1_mean,0.04591347664304328
kinematic_jerk_delta,joint_1_max,192.9986031421531
kinematic_jerk_delta,joint_1_min,-182.62279289762392
kinematic_jerk_delta,joint_2_mean,-0.003910088290716477
kinematic_jerk_delta,joint_2_max,68.55203879542027
kinematic_jerk_delta,joint_2_min,-79.42323604679763
kinematic_jerk_delta,joint_3_mean,0.023333808237722558
kinematic_jerk_delta,joint_3_max,112.95473900028821
kinematic_jerk_delta,joint_3_min,-92.93958749735907
kinematic_jerk_delta,joint_4_mean,-0.0031071221254971356
kinematic_jerk_delta,joint_4_max,80.06063995265869
kinematic_jerk_delta,joint_4_min,-60.882191839367096
kinematic_jerk_delta,joint_5_mean,-0.007340011052096596
kinematic_jerk_delta,joint_5_max,23.957654686653846
kinematic_jerk_delta,joint_5_min,-52.76535230178393
kinematic_jerk_delta,joint_6_mean,-0.004387435862863612
kinematic_jerk_delta,joint_6_max,33.15392122064271
kinematic_jerk_delta,joint_6_min,-29.306501307778436
kinematic_jerk_gradient,mean,-0.0018081413367944193
kinematic_jerk_gradient,max,107.17215657074053
kinematic_jerk_gradient,min,-95.1285316870795
kinematic_jerk_gradient,sum,-2.97439249902682
kinematic_jerk_gradient,std,5.955567206431911
kinematic_jerk_gradient,joint_0_mean,0.004585910685548226
kinematic_jerk_gradient,joint_0_max,4.636739310166706
kinematic_jerk_gradient,joint_0_min,-9.878281926543153
kinematic_jerk_gradient,joint_1_mean,-0.0077258768701258
kinematic_jerk_gradient,joint_1_max,107.17215657074053
kinematic_jerk_gradient,joint_1_min,-95.1285316870795
kinematic_jerk_gradient,joint_2_mean,0.030469477388017856
kinematic_jerk_gradient,joint_2_max,37.13155574068123
kinematic_jerk_gradient,joint_2_min,-30.39804476788123
kinematic_jerk_gradient,joint_3_mean,0.044545397852144356
kinematic_jerk_gradient,joint_3_max,60.312695094253556
kinematic_jerk_gradient,joint_3_min,-52.8693807875746
kinematic_jerk_gradient,joint_4_mean,-0.0005403858244523189
kinematic_jerk_gradient,joint_4_max,47.81119553132894
kinematic_jerk_gradient,joint_4_min,-32.7290929754918
kinematic_jerk_gradient,joint_5_mean,-0.1293737318714053
kinematic_jerk_gradient,joint_5_max,21.171244965846157
kinematic_jerk_gradient,joint_5_min,-30.65216703017058
kinematic_jerk_gradient,joint_6_mean,0.04538221928271173
kinematic_jerk_gradient,joint_6_max,18.843998689328547
kinematic_jerk_gradient,joint_6_min,-21.209523765922487
actuator_jerk_delta,mean,-0.1156041858722359
actuator_jerk_delta,max,1233.9261254148528
actuator_jerk_delta,min,-525.6873302521708
actuator_jerk_delta,sum,-190.16888575982807
actuator_jerk_delta,std,54.7385080864686
actuator_jerk_delta,joint_0_mean,-0.06928171151322088
actuator_jerk_delta,joint_0_max,202.36745099703876
actuator_jerk_delta,joint_0_min,-151.61724601280488
actuator_jerk_delta,joint_1_mean,-2.718444797283755
actuator_jerk_delta,joint_1_max,1233.9261254148528
actuator_jerk_delta,joint_1_min,-525.6873302521708
actuator_jerk_delta,joint_2_mean,0.15536185048434395
actuator_jerk_delta,joint_2_max,201.91391822294398
actuator_jerk_delta,joint_2_min,-140.09417911147486
actuator_jerk_delta,joint_3_mean,1.6528946413845222
actuator_jerk_delta,joint_3_max,443.9955492054288
actuator_jerk_delta,joint_3_min,-227.0031361001199
actuator_jerk_delta,joint_4_mean,0.036918591588311823
actuator_jerk_delta,joint_4_max,94.38109062002873
actuator_jerk_delta,joint_4_min,-65.12459634379266
actuator_jerk_delta,joint_5_mean,0.12663948184997176
actuator_jerk_delta,joint_5_max,172.09092122927603
actuator_jerk_delta,joint_5_min,-191.94702151258014
actuator_jerk_delta,joint_6_mean,0.006682642384175999
actuator_jerk_delta,joint_6_max,96.38090236262092
actuator_jerk_delta,joint_6_min,-69.05307662563857
actuator_jerk_gradient,mean,-0.14740789111626879
actuator_jerk_gradient,max,549.0379593224034
actuator_jerk_gradient,min,-309.75560924891494
actuator_jerk_gradient,sum,-242.48598088626215
actuator_jerk_gradient,std,29.92058907240515
actuator_jerk_gradient,joint_0_mean,-0.011397842354410754
actuator_jerk_gradient,joint_0_max,82.25519360540893
actuator_jerk_gradient,joint_0_min,-71.30400414038104
actuator_jerk_gradient,joint_1_mean,-1.0151121447353502
actuator_jerk_gradient,joint_1_max,549.0379593224034
actuator_jerk_gradient,joint_1_min,-309.75560924891494
actuator_jerk_gradient,joint_2_mean,0.20328200152401565
actuator_jerk_gradient,joint_2_max,81.12931688274894
actuator_jerk_gradient,joint_2_min,-73.33307797199535
actuator_jerk_gradient,joint_3_mean,-0.07035145229910832
actuator_jerk_gradient,joint_3_max,51.52409755449765
actuator_jerk_gradient,joint_3_min,-94.45960218790071
actuator_jerk_gradient,joint_4_mean,0.05102641144013216
actuator_jerk_gradient,joint_4_max,39.89002434624395
actuator_jerk_gradient,joint_4_min,-26.863919293462992
actuator_jerk_gradient,joint_5_mean,-0.21468728976089585
actuator_jerk_gradient,joint_5_max,49.585916037583246
actuator_jerk_gradient,joint_5_min,-85.7945766718021
actuator_jerk_gradient,joint_6_mean,0.025385078371735533
actuator_jerk_gradient,joint_6_max,31.422272795359838
actuator_jerk_gradient,joint_6_min,-25.131536148804
energy_draw,mean,0.22312491858409836
energy_draw,max,1.7596057561544924
energy_draw,min,0.0
energy_draw,sum,52.434355867263115
energy_draw,std,0.371263849676036
energy_regen,mean,0.08240899939479807
energy_regen,max,0.3890066414983736
energy_regen,min,0.0
energy_regen,sum,19.366114857777546
energy_regen,std,0.11475513845072736
energy_net,mean,0.1407159191893003
energy_net,max,1.7596057561544924
energy_net,min,-0.3890066414983736
energy_net,sum,33.06824100948557
energy_net,std,0.4333365786986353
