metric_type,metric_name,value
torque_average,mean,-0.8644552697669113
torque_average,max,23.581111008268618
torque_average,min,-45.026934055922126
torque_average,sum,-1282.8516203340964
torque_average,std,11.849901726251279
torque_average,joint_0_mean,0.7727484321289242
torque_average,joint_0_max,9.192243079359944
torque_average,joint_0_min,-8.637417748013839
torque_average,joint_1_mean,-24.939742830634934
torque_average,joint_1_max,-2.83867858706261
torque_average,joint_1_min,-45.026934055922126
torque_average,joint_2_mean,0.43221068156723874
torque_average,joint_2_max,7.819923408631707
torque_average,joint_2_min,-8.686774020086025
torque_average,joint_3_mean,15.41486422340197
torque_average,joint_3_max,23.581111008268618
torque_average,joint_3_min,2.265673465329635
torque_average,joint_4_mean,-0.020143332148277928
torque_average,joint_4_max,3.364444225069538
torque_average,joint_4_min,-3.1447229425922716
torque_average,joint_5_mean,2.2640723720061113
torque_average,joint_5_max,10.868411413048621
torque_average,joint_5_min,-3.430485616171829
torque_average,joint_6_mean,0.024803565310589436
torque_average,joint_6_max,2.2196321503333944
torque_average,joint_6_min,-1.8175086854793108
torque_current,mean,-0.8678155805993975
torque_current,max,24.044495114993193
torque_current,min,-48.89257416862727
torque_current,sum,-1287.8383216095058
torque_current,std,11.890975505416646
torque_current,joint_0_mean,0.7811281813066501
torque_current,joint_0_max,10.9587518234684
torque_current,joint_0_min,-10.739442965146123
torque_current,joint_1_mean,-24.972390171306614
torque_current,joint_1_max,-2.1634169549823143
torque_current,joint_1_min,-48.89257416862727
torque_current,joint_2_mean,0.4469668332802472
torque_current,joint_2_max,8.41704605368441
torque_current,joint_2_min,-10.618449166708888
torque_current,joint_3_mean,15.404476756924259
torque_current,joint_3_max,24.044495114993193
torque_current,joint_3_min,1.5260251835364043
torque_current,joint_4_mean,-0.02464039290424188
torque_current,joint_4_max,3.5402482130301793
torque_current,joint_4_min,-4.159373787778829
torque_current,joint_5_mean,2.264724481193165
torque_current,joint_5_max,11.114863984968855
torque_current,joint_5_min,-3.4527446630614036
torque_current,joint_6_mean,0.02502524731074941
torque_current,joint_6_max,2.4241855802357417
torque_current,joint_6_min,-2.226284140679355
velocity,mean,0.03389430646425992
velocity,max,0.6251616332076305
velocity,min,-0.4713414215836776
velocity,sum,50.299150792961726
velocity,std,0.20127093873574659
velocity,joint_0_mean,0.025354375298331
velocity,joint_0_max,0.13930691717270838
velocity,joint_0_min,-0.12793505765616014
velocity,joint_1_mean,0.06064190801746102
velocity,joint_1_max,0.5457843212345431
velocity,joint_1_min,-0.30521344205461715
velocity,joint_2_mean,0.0322341686334323
velocity,joint_2_max,0.3063396866256969
velocity,joint_2_min,-0.2853409074140907
velocity,joint_3_mean,0.03385957303958156
velocity,joint_3_max,0.6251616332076305
velocity,joint_3_min,-0.38163736826450106
velocity,joint_4_mean,-0.034647050355372355
velocity,joint_4_max,0.46540339117788215
velocity,joint_4_min,-0.2962401800384085
velocity,joint_5_mean,0.02766454363467327
velocity,joint_5_max,0.4513523090129277
velocity,joint_5_min,-0.4713414215836776
velocity,joint_6_mean,0.09215262698171271
velocity,joint_6_max,0.4912765588877861
velocity,joint_6_min,-0.4677667741906798
acceleration,mean,-0.06733294516676973
acceleration,max,4.432233075688285
acceleration,min,-4.071641145098276
acceleration,sum,-99.92209062748627
acceleration,std,0.5783697581880622
acceleration,joint_0_mean,-0.026509130920709008
acceleration,joint_0_max,0.32687734313979433
acceleration,joint_0_min,-0.33204715388075134
acceleration,joint_1_mean,-0.12906911534103396
acceleration,joint_1_max,1.7595030343659896
acceleration,joint_1_min,-3.0367213761094116
acceleration,joint_2_mean,-0.07790758147156514
acceleration,joint_2_max,1.061300253727281
acceleration,joint_2_min,-0.9514200891737086
acceleration,joint_3_mean,-0.020909370858163603
acceleration,joint_3_max,4.432233075688285
acceleration,joint_3_min,-1.350427235354581
acceleration,joint_4_mean,-0.026939413166587396
acceleration,joint_4_max,1.7057812497962943
acceleration,joint_4_min,-1.3920186998213528
acceleration,joint_5_mean,-0.1319083060144832
acceleration,joint_5_max,1.9022357146081141
acceleration,joint_5_min,-4.071641145098276
acceleration,joint_6_mean,-0.05808769839484572
acceleration,joint_6_max,1.7243165134336038
acceleration,joint_6_min,-1.3546013243204047
kinematic_jerk_delta,mean,-0.012335259132755667
kinematic_jerk_delta,max,77.3956874354112
kinematic_jerk_delta,min,-65.73072075298839
kinematic_jerk_delta,sum,-18.30552455300941
kinematic_jerk_delta,std,6.526664486608395
kinematic_jerk_delta,joint_0_mean,-0.004434366373041792
kinematic_jerk_delta,joint_0_max,5.599167715960072
kinematic_jerk_delta,joint_0_min,-6.3818027545476985
kinematic_jerk_delta,joint_1_mean,-0.03199737357378716
kinematic_jerk_delta,joint_1_max,62.19293213300029
kinematic_jerk_delta,joint_1_min,-58.48476855004217
kinematic_jerk_delta,joint_2_mean,-0.03053479931252371
kinematic_jerk_delta,joint_2_max,21.31581448686242
kinematic_jerk_delta,joint_2_min,-15.084314014726079
kinematic_jerk_delta,joint_3_mean,0.017206323299886292
kinematic_jerk_delta,joint_3_max,77.3956874354112
kinematic_jerk_delta,joint_3_min,-65.73072075298839
kinematic_jerk_delta,joint_4_mean,-0.05415746229137873
kinematic_jerk_delta,joint_4_max,24.95345384492407
kinematic_jerk_delta,joint_4_min,-22.320518661209093
kinematic_jerk_delta,joint_5_mean,-0.024188487830918846
kinematic_jerk_delta,joint_5_max,37.97364632285985
kinematic_jerk_delta,joint_5_min,-63.96787415854114
kinematic_jerk_delta,joint_6_mean,0.04175935215247427
kinematic_jerk_delta,joint_6_max,17.980537632941672
kinematic_jerk_delta,joint_6_min,-27.09202648640809
kinematic_jerk_gradient,mean,0.014212063497890027
kinematic_jerk_gradient,max,37.85184056545313
kinematic_jerk_gradient,min,-39.86068479100879
kinematic_jerk_gradient,sum,21.0907022308688
kinematic_jerk_gradient,std,4.3616904986391045
kinematic_jerk_gradient,joint_0_mean,0.026576019922596776
kinematic_jerk_gradient,joint_0_max,3.4262495937906468
kinematic_jerk_gradient,joint_0_min,-2.8481519621598737
kinematic_jerk_gradient,joint_1_mean,0.0007729103654625478
kinematic_jerk_gradient,joint_1_max,36.17975145210192
kinematic_jerk_gradient,joint_1_min,-29.697917894360767
kinematic_jerk_gradient,joint_2_mean,0.03938673331384311
kinematic_jerk_gradient,joint_2_max,11.548393130255649
kinematic_jerk_gradient,joint_2_min,-11.106223782468298
kinematic_jerk_gradient,joint_3_mean,0.0961754311375482
kinematic_jerk_gradient,joint_3_max,37.85184056545313
kinematic_jerk_gradient,joint_3_min,-39.86068479100879
kinematic_jerk_gradient,joint_4_mean,-0.08964337959790963
kinematic_jerk_gradient,joint_4_max,19.07460069722725
kinematic_jerk_gradient,joint_4_min,-13.77930132301056
kinematic_jerk_gradient,joint_5_mean,-0.1471904017691789
kinematic_jerk_gradient,joint_5_max,27.40960190313311
kinematic_jerk_gradient,joint_5_min,-35.585021437236946
kinematic_jerk_gradient,joint_6_mean,0.17340713111286793
kinematic_jerk_gradient,joint_6_max,13.585734551736142
kinematic_jerk_gradient,joint_6_min,-12.975928470322211
actuator_jerk_delta,mean,-0.13048225198436691
actuator_jerk_delta,max,387.0543807932674
actuator_jerk_delta,min,-366.95654840528454
actuator_jerk_delta,sum,-193.6356619448005
actuator_jerk_delta,std,37.1819831606573
actuator_jerk_delta,joint_0_mean,0.34246436985429235
actuator_jerk_delta,joint_0_max,122.84732283723149
actuator_jerk_delta,joint_0_min,-214.78885930292245
actuator_jerk_delta,joint_1_mean,-3.2361300675863185
actuator_jerk_delta,joint_1_max,387.0543807932674
actuator_jerk_delta,joint_1_min,-366.95654840528454
actuator_jerk_delta,joint_2_mean,0.597926157657005
actuator_jerk_delta,joint_2_max,159.41212001385944
actuator_jerk_delta,joint_2_min,-212.36898333417776
actuator_jerk_delta,joint_3_mean,1.3068919823840148
actuator_jerk_delta,joint_3_max,356.7731425290029
actuator_jerk_delta,joint_3_min,-220.03561687700875
actuator_jerk_delta,joint_4_mean,-0.1778332344090012
actuator_jerk_delta,joint_4_max,106.13942268604036
actuator_jerk_delta,joint_4_min,-76.80973259634392
actuator_jerk_delta,joint_5_mean,0.2398426407432333
actuator_jerk_delta,joint_5_max,81.40049064377737
actuator_jerk_delta,joint_5_min,-114.52001897073347
actuator_jerk_delta,joint_6_mean,0.01346238746620696
actuator_jerk_delta,joint_6_max,33.5027803201337
