metric_type,metric_name,value
torque_average,mean,-1.9937368385565373
torque_average,max,21.588642286188083
torque_average,min,-54.31940782146336
torque_average,sum,-3000.5739420275886
torque_average,std,15.13293602884776
torque_average,joint_0_mean,0.3683638915601492
torque_average,joint_0_max,11.55082373113382
torque_average,joint_0_min,-13.460922738608968
torque_average,joint_1_mean,-34.73121201094148
torque_average,joint_1_max,-10.461456412317192
torque_average,joint_1_min,-54.31940782146336
torque_average,joint_2_mean,0.25169490854250454
torque_average,joint_2_max,13.404785441816495
torque_average,joint_2_min,-7.40229018332319
torque_average,joint_3_mean,16.169203407654777
torque_average,joint_3_max,21.588642286188083
torque_average,joint_3_min,2.808098882315498
torque_average,joint_4_mean,1.0629000838004226
torque_average,joint_4_max,5.330309495071173
torque_average,joint_4_min,-2.381832302023364
torque_average,joint_5_mean,2.230848340310985
torque_average,joint_5_max,5.389392567392655
torque_average,joint_5_min,-2.829222229191514
torque_average,joint_6_mean,0.6920435091768813
torque_average,joint_6_max,5.823292913135589
torque_average,joint_6_min,-2.3398558670850234
torque_current,mean,-1.9941908589540536
torque_current,max,22.39856979778565
torque_current,min,-58.676655285798
torque_current,sum,-3001.2572427258506
torque_current,std,15.17691610632558
torque_current,joint_0_mean,0.395997930663599
torque_current,joint_0_max,13.940984037704046
torque_current,joint_0_min,-13.924273101764335
torque_current,joint_1_mean,-34.78688528559222
torque_current,joint_1_max,-10.413200995487216
torque_current,joint_1_min,-58.676655285798
torque_current,joint_2_mean,0.28422952927318745
torque_current,joint_2_max,14.1462460709849
torque_current,joint_2_min,-8.913139853469996
torque_current,joint_3_mean,16.16641223422787
torque_current,joint_3_max,22.39856979778565
torque_current,joint_3_min,2.4136260585992373
torque_current,joint_4_mean,1.0637368308776662
torque_current,joint_4_max,5.698453444973421
torque_current,joint_4_min,-2.6011899187739167
torque_current,joint_5_mean,2.2292285343692977
torque_current,joint_5_max,6.292612055777452
torque_current,joint_5_min,-3.1023738945191868
torque_current,joint_6_mean,0.687944213502227
torque_current,joint_6_max,6.049071921158041
torque_current,joint_6_min,-2.391991311566366
velocity,mean,0.050921252248608266
velocity,max,0.6793864794908051
velocity,min,-0.7315756304768884
velocity,sum,76.63648463415544
velocity,std,0.20412452264463835
velocity,joint_0_mean,0.004504700622529374
velocity,joint_0_max,0.13540349853906788
velocity,joint_0_min,-0.2812119552896977
velocity,joint_1_mean,0.1032423866896675
velocity,joint_1_max,0.5165999275294566
velocity,joint_1_min,-0.292566727656453
velocity,joint_2_mean,0.014888797435497937
velocity,joint_2_max,0.20447068660947146
velocity,joint_2_min,-0.1845390832649115
velocity,joint_3_mean,0.09672773392948743
velocity,joint_3_max,0.6793864794908051
velocity,joint_3_min,-0.25677689593943975
velocity,joint_4_mean,0.04473742051115214
velocity,joint_4_max,0.5838837131059887
velocity,joint_4_min,-0.3717545976426616
velocity,joint_5_mean,-0.0028076379127787003
velocity,joint_5_max,0.5015068141403396
velocity,joint_5_min,-0.5412775202123836
velocity,joint_6_mean,0.09515536446470219
velocity,joint_6_max,0.4795295714402499
velocity,joint_6_min,-0.7315756304768884
acceleration,mean,-0.13059428234192336
acceleration,max,4.118162755318834
acceleration,min,-7.536124106960193
acceleration,sum,-196.54439492459466
acceleration,std,0.6464436754759113
acceleration,joint_0_mean,0.014919592159523888
acceleration,joint_0_max,0.5434925164498032
acceleration,joint_0_min,-1.5792157582124748
acceleration,joint_1_mean,-0.20801427639882378
acceleration,joint_1_max,1.436303835022766
acceleration,joint_1_min,-7.536124106960193
acceleration,joint_2_mean,0.0011663469315065496
acceleration,joint_2_max,1.164688669140871
acceleration,joint_2_min,-4.686941530289944
acceleration,joint_3_mean,-0.06757966924749233
acceleration,joint_3_max,1.5960747397924633
acceleration,joint_3_min,-2.7160365719436563
acceleration,joint_4_mean,-0.17411336627586435
acceleration,joint_4_max,1.805918687254884
acceleration,joint_4_min,-1.9299332329857757
acceleration,joint_5_mean,-0.27424513728438116
acceleration,joint_5_max,1.4292870693853352
acceleration,joint_5_min,-4.905390219387699
acceleration,joint_6_mean,-0.2062934662779322
acceleration,joint_6_max,4.118162755318834
acceleration,joint_6_min,-3.7532902419520795
kinematic_jerk_delta,mean,-0.05423731504460496
kinematic_jerk_delta,max,157.37600947733551
kinematic_jerk_delta,min,-139.1528023314556
kinematic_jerk_delta,sum,-81.62715914213047
kinematic_jerk_delta,std,10.171955781673756
kinematic_jerk_delta,joint_0_mean,-0.07676245049020022
kinematic_jerk_delta,joint_0_max,37.80467437627031
kinematic_jerk_delta,joint_0_min,-36.873462303190884
kinematic_jerk_delta,joint_1_mean,0.08495596278838301
kinematic_jerk_delta,joint_1_max,157.37600947733551
kinematic_jerk_delta,joint_1_min,-139.1528023314556
kinematic_jerk_delta,joint_2_mean,0.10834313201310436
kinematic_jerk_delta,joint_2_max,111.91571787285508
kinematic_jerk_delta,joint_2_min,-110.67119853896021
kinematic_jerk_delta,joint_3_mean,0.035072448937375565
kinematic_jerk_delta,joint_3_max,31.975494650778955
kinematic_jerk_delta,joint_3_min,-45.05887494660567
kinematic_jerk_delta,joint_4_mean,0.16799243602371008
kinematic_jerk_delta,joint_4_max,37.77636671485484
kinematic_jerk_delta,joint_4_min,-19.977313826420886
kinematic_jerk_delta,joint_5_mean,-0.3501194562634843
kinematic_jerk_delta,joint_5_max,62.77803505770166
kinematic_jerk_delta,joint_5_min,-87.09153378521749
kinematic_jerk_delta,joint_6_mean,-0.3491432783211237
kinematic_jerk_delta,joint_6_max,104.20223346294267
kinematic_jerk_delta,joint_6_min,-102.78650104561119
kinematic_jerk_gradient,mean,-0.11908062605876527
kinematic_jerk_gradient,max,77.16129155597837
kinematic_jerk_gradient,min,-121.2039193312869
kinematic_jerk_gradient,sum,-179.21634221844172
kinematic_jerk_gradient,std,6.993316850757497
kinematic_jerk_gradient,joint_0_mean,-0.27492674874063616
kinematic_jerk_gradient,joint_0_max,7.540194154428222
kinematic_jerk_gradient,joint_0_min,-52.988766289255956
kinematic_jerk_gradient,joint_1_mean,0.19862011305417032
kinematic_jerk_gradient,joint_1_max,77.16129155597837
kinematic_jerk_gradient,joint_1_min,-67.70127566122149
kinematic_jerk_gradient,joint_2_mean,-0.1410484822641464
kinematic_jerk_gradient,joint_2_max,58.51630199430815
kinematic_jerk_gradient,joint_2_min,-55.28544691616895
kinematic_jerk_gradient,joint_3_mean,0.09543692787196739
kinematic_jerk_gradient,joint_3_max,21.92088198123897
kinematic_jerk_gradient,joint_3_min,-23.891813378738206
kinematic_jerk_gradient,joint_4_mean,0.3461655251677454
