metric_type,metric_name,value
torque_average,mean,-0.764000095926613
torque_average,max,21.204226262916215
torque_average,min,-56.59404320200872
torque_average,sum,-1395.8281752579219
torque_average,std,11.468914814550194
torque_average,joint_0_mean,0.23351640783043587
torque_average,joint_0_max,5.551130985904705
torque_average,joint_0_min,-7.844117090263415
torque_average,joint_1_mean,-23.891433321236853
torque_average,joint_1_max,-5.153149927433308
torque_average,joint_1_min,-56.59404320200872
torque_average,joint_2_mean,0.2729921710802278
torque_average,joint_2_max,5.900087546205275
torque_average,joint_2_min,-7.336158689475978
torque_average,joint_3_mean,15.698939594772138
torque_average,joint_3_max,21.204226262916215
torque_average,joint_3_min,-3.2909482946217894
torque_average,joint_4_mean,0.11368108239248687
torque_average,joint_4_max,4.376924939334528
torque_average,joint_4_min,-5.289783311762263
torque_average,joint_5_mean,2.002070406711988
torque_average,joint_5_max,5.8077168509139945
torque_average,joint_5_min,-4.21526448619402
torque_average,joint_6_mean,0.22223298696327817
torque_average,joint_6_max,2.0618641013682293
torque_average,joint_6_min,-1.5755298973826442
torque_current,mean,-0.7664100198387138
torque_current,max,21.298391151564733
torque_current,min,-60.468875945368225
torque_current,sum,-1400.2311062453302
torque_current,std,11.520706457902977
torque_current,joint_0_mean,0.2325674324795448
torque_current,joint_0_max,6.33495123414228
torque_current,joint_0_min,-8.738547790298378
torque_current,joint_1_mean,-23.9121853032695
torque_current,joint_1_max,-4.441636727105035
torque_current,joint_1_min,-60.468875945368225
torque_current,joint_2_mean,0.2757809856415241
torque_current,joint_2_max,6.7393444533350255
torque_current,joint_2_min,-8.098175788763948
torque_current,joint_3_mean,15.70022440166368
torque_current,joint_3_max,21.298391151564733
torque_current,joint_3_min,-5.813319491046885
torque_current,joint_4_mean,0.1142964332940736
torque_current,joint_4_max,5.724785609396244
torque_current,joint_4_min,-6.590276344617002
torque_current,joint_5_mean,2.0001919418644225
torque_current,joint_5_max,6.5225125517962805
torque_current,joint_5_min,-5.412811329354385
torque_current,joint_6_mean,0.22425396945525417
torque_current,joint_6_max,2.3963465961870574
torque_current,joint_6_min,-2.163360416034747
velocity,mean,0.02278153357538881
velocity,max,0.605545865960976
velocity,min,-0.9680881814800474
velocity,sum,41.621861842235354
velocity,std,0.23201349976394603
velocity,joint_0_mean,0.010976820273045928
velocity,joint_0_max,0.1112576088720068
velocity,joint_0_min,-0.13408055088705878
velocity,joint_1_mean,0.02743973263905793
velocity,joint_1_max,0.3614257509179904
velocity,joint_1_min,-0.6339360017101257
velocity,joint_2_mean,0.02299428551193445
velocity,joint_2_max,0.3263369881462869
velocity,joint_2_min,-0.322002462784055
velocity,joint_3_mean,0.013841389751688901
velocity,joint_3_max,0.5629392531175287
velocity,joint_3_min,-0.381278157607583
velocity,joint_4_mean,-0.009826008417694168
velocity,joint_4_max,0.3848880354495994
velocity,joint_4_min,-0.6704394840352733
velocity,joint_5_mean,0.015183576589908855
velocity,joint_5_max,0.605545865960976
velocity,joint_5_min,-0.9680881814800474
velocity,joint_6_mean,0.0788609386797798
velocity,joint_6_max,0.6002558189596654
velocity,joint_6_min,-0.4651757701641689
acceleration,mean,-0.03544761918133902
acceleration,max,6.0992228488486795
acceleration,min,-3.4487935485120245
acceleration,sum,-64.76280024430639
acceleration,std,0.7309130553645965
acceleration,joint_0_mean,-0.022883114297106627
acceleration,joint_0_max,0.6636408850268863
acceleration,joint_0_min,-0.3096132223415201
acceleration,joint_1_mean,-0.0020547267250266197
acceleration,joint_1_max,3.0969106741474595
acceleration,joint_1_min,-3.4487935485120245
acceleration,joint_2_mean,-0.03854158494270827
acceleration,joint_2_max,1.2766960128301195
acceleration,joint_2_min,-0.8532712695036941
acceleration,joint_3_mean,0.07112135087211122
acceleration,joint_3_max,6.0992228488486795
acceleration,joint_3_min,-1.7002056905636211
acceleration,joint_4_mean,-0.02900798253330226
acceleration,joint_4_max,3.1540418739776945
acceleration,joint_4_min,-1.5078074369204366
acceleration,joint_5_mean,-0.09654473228038271
acceleration,joint_5_max,3.821360676449738
acceleration,joint_5_min,-3.013996632763243
acceleration,joint_6_mean,-0.13022254436295785
acceleration,joint_6_max,2.4074420297305914
acceleration,joint_6_min,-2.3146494810488973
kinematic_jerk_delta,mean,0.004706911605944847
kinematic_jerk_delta,max,144.92299725290204
kinematic_jerk_delta,min,-101.9731833572381
kinematic_jerk_delta,sum,8.599527504061236
kinematic_jerk_delta,std,8.044803460221468
kinematic_jerk_delta,joint_0_mean,-0.002561128165147897
kinematic_jerk_delta,joint_0_max,10.965722581092749
kinematic_jerk_delta,joint_0_min,-7.805800715092652
kinematic_jerk_delta,joint_1_mean,0.02352779993145501
kinematic_jerk_delta,joint_1_max,53.654216699257276
kinematic_jerk_delta,joint_1_min,-64.21612798809188
