metric_type,metric_name,value
torque_average,mean,-0.8037468087733965
torque_average,max,31.461143553149547
torque_average,min,-56.920849468192586
torque_average,sum,-1541.5863792273747
torque_average,std,14.049997435385587
torque_average,joint_0_mean,2.085488253732063
torque_average,joint_0_max,13.265377014907408
torque_average,joint_0_min,-5.776620747984582
torque_average,joint_1_mean,-27.517501623579133
torque_average,joint_1_max,31.461143553149547
torque_average,joint_1_min,-56.920849468192586
torque_average,joint_2_mean,3.631311117124909
torque_average,joint_2_max,18.295039547305162
torque_average,joint_2_min,-6.350728232432514
torque_average,joint_3_mean,15.435591193229934
torque_average,joint_3_max,22.46109387168819
torque_average,joint_3_min,-9.7911863713121
torque_average,joint_4_mean,0.06257697519827914
torque_average,joint_4_max,6.198168505497975
torque_average,joint_4_min,-9.060783056950587
torque_average,joint_5_mean,1.7099367512575916
torque_average,joint_5_max,6.1417691561659
torque_average,joint_5_min,-6.737373853201484
torque_average,joint_6_mean,-1.033630328377418
torque_average,joint_6_max,3.3985244006429234
torque_average,joint_6_min,-8.54887117323374
torque_current,mean,-0.8081485847409982
torque_current,max,32.26734621552509
torque_current,min,-61.01533805051203
torque_current,sum,-1550.0289855332344
torque_current,std,14.10348413292286
torque_current,joint_0_mean,2.0858241230496124
torque_current,joint_0_max,16.353516073611466
torque_current,joint_0_min,-6.654762598590405
torque_current,joint_1_mean,-27.55719405866437
torque_current,joint_1_max,32.26734621552509
torque_current,joint_1_min,-61.01533805051203
torque_current,joint_2_mean,3.6384244275007713
torque_current,joint_2_max,20.818356035620518
torque_current,joint_2_min,-6.588396202967681
torque_current,joint_3_mean,15.435750225827068
torque_current,joint_3_max,22.952834652693706
torque_current,joint_3_min,-9.867817811555762
torque_current,joint_4_mean,0.06584162782484033
torque_current,joint_4_max,7.166343053918767
torque_current,joint_4_min,-9.62032718362272
torque_current,joint_5_mean,1.7042580720396359
torque_current,joint_5_max,6.603455941125333
torque_current,joint_5_min,-10.134673264420963
torque_current,joint_6_mean,-1.029944510764551
torque_current,joint_6_max,4.911173447240459
torque_current,joint_6_min,-9.379936494802873
velocity,mean,-0.004360611572917225
velocity,max,0.7511996907224313
velocity,min,-1.0015332977942466
velocity,sum,-8.363652996855238
velocity,std,0.26645533542169164
velocity,joint_0_mean,-0.009937659738241308
velocity,joint_0_max,0.2777472580424966
velocity,joint_0_min,-0.17988588406920558
velocity,joint_1_mean,0.06523247376158968
velocity,joint_1_max,0.5036359738800207
velocity,joint_1_min,-0.4212794633881943
velocity,joint_2_mean,0.008296610482985287
velocity,joint_2_max,0.2789414692067003
velocity,joint_2_min,-0.33552295527304876
velocity,joint_3_mean,0.05072072106232765
velocity,joint_3_max,0.47712341954378873
velocity,joint_3_min,-0.3067080326411191
velocity,joint_4_mean,0.07671681427066249
velocity,joint_4_max,0.7511996907224313
velocity,joint_4_min,-0.7707998532384825
velocity,joint_5_mean,-0.03310812888979623
velocity,joint_5_max,0.6416231357066585
velocity,joint_5_min,-0.600100187972764
velocity,joint_6_mean,-0.18844511195994817
velocity,joint_6_max,0.6696428047517908
velocity,joint_6_min,-1.0015332977942466
acceleration,mean,-0.03339262230292013
acceleration,max,4.136806376483881
acceleration,min,-2.7904312412019645
acceleration,sum,-64.0470495770008
acceleration,std,0.6651778298432269
acceleration,joint_0_mean,-0.0033736178394633332
acceleration,joint_0_max,0.5088517027596983
acceleration,joint_0_min,-1.2560695932859571
acceleration,joint_1_mean,-0.08181458795342045
acceleration,joint_1_max,2.873682117139694
acceleration,joint_1_min,-1.645116218331258
acceleration,joint_2_mean,-0.1273633871036743
acceleration,joint_2_max,1.9002144102038223
acceleration,joint_2_min,-1.574112731439899
acceleration,joint_3_mean,-0.04085004930139838
acceleration,joint_3_max,1.8631208196175375
acceleration,joint_3_min,-1.560474736717405
acceleration,joint_4_mean,-0.18470343463573294
acceleration,joint_4_max,2.5349905677723736
acceleration,joint_4_min,-2.5711289888962523
acceleration,joint_5_mean,-0.05703543683021307
acceleration,joint_5_max,1.470030998526549
acceleration,joint_5_min,-2.0682804718998384
acceleration,joint_6_mean,0.2613921575434617
acceleration,joint_6_max,4.136806376483881
acceleration,joint_6_min,-2.7904312412019645
kinematic_jerk_delta,mean,-0.002523655350662144
kinematic_jerk_delta,max,83.54802815660626
kinematic_jerk_delta,min,-64.18594026444993
kinematic_jerk_delta,sum,-4.840370962569992
kinematic_jerk_delta,std,7.434276512802362
kinematic_jerk_delta,joint_0_mean,0.003973838282410567
kinematic_jerk_delta,joint_0_max,14.132136924211837
kinematic_jerk_delta,joint_0_min,-12.313929010254627
kinematic_jerk_delta,joint_1_mean,-0.026165708342699556
kinematic_jerk_delta,joint_1_max,83.54802815660626
kinematic_jerk_delta,joint_1_min,-64.18594026444993
kinematic_jerk_delta,joint_2_mean,0.0010181337417735138
kinematic_jerk_delta,joint_2_max,28.552120057805393
kinematic_jerk_delta,joint_2_min,-34.380424360942875
kinematic_jerk_delta,joint_3_mean,0.03267363239591206
kinematic_jerk_delta,joint_3_max,64.71014088475961
kinematic_jerk_delta,joint_3_min,-40.66018126276772
kinematic_jerk_delta,joint_4_mean,-0.07268986382948701
kinematic_jerk_delta,joint_4_max,22.835113958337388
kinematic_jerk_delta,joint_4_min,-49.74257129100869
kinematic_jerk_delta,joint_5_mean,-0.021322574847556945
kinematic_jerk_delta,joint_5_max,40.85985162415373
kinematic_jerk_delta,joint_5_min,-31.96458309740322
kinematic_jerk_delta,joint_6_mean,0.06484695514501221
kinematic_jerk_delta,joint_6_max,80.72776257661695
kinematic_jerk_delta,joint_6_min,-35.10459577097934
kinematic_jerk_gradient,mean,-0.01459306480417755
kinematic_jerk_gradient,max,45.20368121312691
kinematic_jerk_gradient,min,-42.521292026714725
kinematic_jerk_gradient,sum,-27.98949829441254
kinematic_jerk_gradient,std,4.735455132799969
kinematic_jerk_gradient,joint_0_mean,0.004764806544729555
kinematic_jerk_gradient,joint_0_max,10.597004454563178
kinematic_jerk_gradient,joint_0_min,-7.337076386915533
kinematic_jerk_gradient,joint_1_mean,0.04306089392550236
kinematic_jerk_gradient,joint_1_max,26.47505143757769
kinematic_jerk_gradient,joint_1_min,-31.058406475361913
kinematic_jerk_gradient,joint_2_mean,-0.002750214927941912
kinematic_jerk_gradient,joint_2_max,12.78346276178211
kinematic_jerk_gradient,joint_2_min,-22.26654776745823
kinematic_jerk_gradient,joint_3_mean,0.04342169513085941
kinematic_jerk_gradient,joint_3_max,17.504359919498018
kinematic_jerk_gradient,joint_3_min,-22.289217744247416
kinematic_jerk_gradient,joint_4_mean,-0.10034466974822968
kinematic_jerk_gradient,joint_4_max,21.29936457774831
kinematic_jerk_gradient,joint_4_min,-25.177459585879998
kinematic_jerk_gradient,joint_5_mean,-0.02394601304488991
kinematic_jerk_gradient,joint_5_max,16.31456916280315
kinematic_jerk_gradient,joint_5_min,-15.295305182970376
kinematic_jerk_gradient,joint_6_mean,-0.0663579515092728
kinematic_jerk_gradient,joint_6_max,45.20368121312691
kinematic_jerk_gradient,joint_6_min,-42.521292026714725
actuator_jerk_delta,mean,-0.17388511218849043
actuator_jerk_delta,max,458.234753993005
actuator_jerk_delta,min,-490.48927675233585
actuator_jerk_delta,sum,-333.51164517752466
actuator_jerk_delta,std,45.42611195953938
actuator_jerk_delta,joint_0_mean,0.019127443142026346
actuator_jerk_delta,joint_0_max,336.7670982458687
actuator_jerk_delta,joint_0_min,-240.49811578488772
actuator_jerk_delta,joint_1_mean,-3.0385946541079374
actuator_jerk_delta,joint_1_max,458.234753993005
actuator_jerk_delta,joint_1_min,-490.48927675233585
actuator_jerk_delta,joint_2_mean,0.2898292991482552
actuator_jerk_delta,joint_2_max,361.88663757619946
actuator_jerk_delta,joint_2_min,-267.1218303967343
actuator_jerk_delta,joint_3_mean,1.324385112427339
actuator_jerk_delta,joint_3_max,411.8773394578305
actuator_jerk_delta,joint_3_min,-284.9599937345048
actuator_jerk_delta,joint_4_mean,0.12479302161790336
actuator_jerk_delta,joint_4_max,75.48189394308872
actuator_jerk_delta,joint_4_min,-113.91800212427677
actuator_jerk_delta,joint_5_mean,-0.08197632578320505
actuator_jerk_delta,joint_5_max,135.89197644877913
actuator_jerk_delta,joint_5_min,-202.3796647918656
actuator_jerk_delta,joint_6_mean,0.1452403182361869
actuator_jerk_delta,joint_6_max,146.7815033418443
actuator_jerk_delta,joint_6_min,-60.50596186390141
actuator_jerk_gradient,mean,-0.18560732044295125
actuator_jerk_gradient,max,224.1196372130449
actuator_jerk_gradient,min,-340.3215883247982
actuator_jerk_gradient,sum,-355.9948406095805
actuator_jerk_gradient,std,26.365131943774227
actuator_jerk_gradient,joint_0_mean,-0.0709960397177939
actuator_jerk_gradient,joint_0_max,111.17410717592287
actuator_jerk_gradient,joint_0_min,-91.88592231998813
actuator_jerk_gradient,joint_1_mean,-1.6529937660979355
actuator_jerk_gradient,joint_1_max,224.1196372130449
actuator_jerk_gradient,joint_1_min,-340.3215883247982
actuator_jerk_gradient,joint_2_mean,0.23410853074218424
actuator_jerk_gradient,joint_2_max,120.24962282615242
actuator_jerk_gradient,joint_2_min,-93.83394169278904
actuator_jerk_gradient,joint_3_mean,0.0657766376324027
actuator_jerk_gradient,joint_3_max,114.7021378410971
actuator_jerk_gradient,joint_3_min,-148.79330932212545
actuator_jerk_gradient,joint_4_mean,0.1695007864097607
actuator_jerk_gradient,joint_4_max,35.8228458075519
actuator_jerk_gradient,joint_4_min,-47.57560012275269
actuator_jerk_gradient,joint_5_mean,-0.21026835046942832
actuator_jerk_gradient,joint_5_max,39.21005156711235
actuator_jerk_gradient,joint_5_min,-71.77633862927178
actuator_jerk_gradient,joint_6_mean,0.16562095840015134
actuator_jerk_gradient,joint_6_max,59.58868104803085
actuator_jerk_gradient,joint_6_min,-38.49249076898803
energy_draw,mean,0.1389448998422184
energy_draw,max,0.8764315720167528
energy_draw,min,0.0
energy_draw,sum,38.07090255676784
energy_draw,std,0.2090807179541798
energy_regen,mean,0.08190965464306417
energy_regen,max,0.4991941048953898
energy_regen,min,0.0
energy_regen,sum,22.443245372199584
energy_regen,std,0.12731124003950092
energy_net,mean,0.05703524519915421
energy_net,max,0.8764315720167528
energy_net,min,-0.4991941048953898
energy_net,sum,15.627657184568255
energy_net,std,0.2875495713465997
