metric_type,metric_name,value
torque_average,mean,-2.595254292448877
torque_average,max,21.9985094398807
torque_average,min,-51.67130749061276
torque_average,sum,-6612.707937159738
torque_average,std,15.919521528121475
torque_average,joint_0_mean,-0.2727712106172489
torque_average,joint_0_max,9.602475399254494
torque_average,joint_0_min,-9.44238993251738
torque_average,joint_1_mean,-37.36053296158502
torque_average,joint_1_max,-13.830134270411627
torque_average,joint_1_min,-51.67130749061276
torque_average,joint_2_mean,-0.5951052478880521
torque_average,joint_2_max,11.070193242570358
torque_average,joint_2_min,-10.056123515331642
torque_average,joint_3_mean,17.655153072224614
torque_average,joint_3_max,21.9985094398807
torque_average,joint_3_min,6.2401712908590525
torque_average,joint_4_mean,0.3632275952667109
torque_average,joint_4_max,4.248627932760755
torque_average,joint_4_min,-2.850658058058512
torque_average,joint_5_mean,1.6145032573305191
torque_average,joint_5_max,6.212379118142552
torque_average,joint_5_min,-2.804505214204101
torque_average,joint_6_mean,0.42874544812634185
torque_average,joint_6_max,4.983064931070265
torque_average,joint_6_min,-1.232299940158453
torque_current,mean,-2.6011308805036135
torque_current,max,24.335813853794022
torque_current,min,-53.37751457278056
torque_current,sum,-6627.681483523207
torque_current,std,15.940310395986877
torque_current,joint_0_mean,-0.2720894621586743
torque_current,joint_0_max,9.664509269170146
torque_current,joint_0_min,-10.673524069445365
torque_current,joint_1_mean,-37.39541186299362
torque_current,joint_1_max,-12.824196050111306
torque_current,joint_1_min,-53.37751457278056
torque_current,joint_2_mean,-0.5975568738392417
torque_current,joint_2_max,11.133582561524218
torque_current,joint_2_min,-11.273717486246372
torque_current,joint_3_mean,17.65376711196217
torque_current,joint_3_max,24.335813853794022
torque_current,joint_3_min,5.606036535447664
torque_current,joint_4_mean,0.36205352122519424
torque_current,joint_4_max,5.673229819856803
torque_current,joint_4_min,-3.4894590885060546
torque_current,joint_5_mean,1.6131270537519635
torque_current,joint_5_max,8.169049160962821
torque_current,joint_5_min,-4.236847818553317
torque_current,joint_6_mean,0.4281943485269139
torque_current,joint_6_max,5.171684155946914
torque_current,joint_6_min,-1.9635387325249654
velocity,mean,0.022413430000337343
velocity,max,0.671990525599605
velocity,min,-0.6084460609382756
velocity,sum,57.10941964085955
velocity,std,0.20346986949052526
velocity,joint_0_mean,-0.0203118481798642
velocity,joint_0_max,0.16383592660014884
velocity,joint_0_min,-0.20235758930493283
velocity,joint_1_mean,0.07198259529708712
velocity,joint_1_max,0.4637354864567555
velocity,joint_1_min,-0.2567633685037755
velocity,joint_2_mean,-0.005853144763352971
velocity,joint_2_max,0.23444869707245866
velocity,joint_2_min,-0.2947475410689303
velocity,joint_3_mean,0.09643261939996879
velocity,joint_3_max,0.671990525599605
velocity,joint_3_min,-0.39316922846411256
velocity,joint_4_mean,0.02129183847999941
velocity,joint_4_max,0.24262090225488941
velocity,joint_4_min,-0.3132164722141664
velocity,joint_5_mean,-0.04422324220656209
velocity,joint_5_max,0.6022147408099572
velocity,joint_5_min,-0.6084460609382756
velocity,joint_6_mean,0.03757519197508532
velocity,joint_6_max,0.5270931557089809
velocity,joint_6_min,-0.3596317207371683
acceleration,mean,-0.03513142695218085
acceleration,max,3.1665417422740316
acceleration,min,-3.215403283065034
acceleration,sum,-89.5148758741568
acceleration,std,0.45176424061702203
acceleration,joint_0_mean,0.013547031472455038
acceleration,joint_0_max,0.383722418177888
acceleration,joint_0_min,-1.0568244502682296
acceleration,joint_1_mean,-0.0528565840435132
acceleration,joint_1_max,1.206921628527967
acceleration,joint_1_min,-3.215403283065034
acceleration,joint_2_mean,0.05186979588667663
acceleration,joint_2_max,1.0375456624485229
acceleration,joint_2_min,-1.1406461165056525
acceleration,joint_3_mean,0.0020613626775238033
acceleration,joint_3_max,3.1665417422740316
acceleration,joint_3_min,-1.0362139054926898
acceleration,joint_4_mean,-0.058018175199342506
acceleration,joint_4_max,0.8704304881513834
acceleration,joint_4_min,-1.4803340683226818
acceleration,joint_5_mean,-0.09068888233635929
acceleration,joint_5_max,1.6385138343557235
acceleration,joint_5_min,-2.1969326943645284
acceleration,joint_6_mean,-0.11183453712270645
acceleration,joint_6_max,0.8784924969249335
acceleration,joint_6_min,-1.367643568340645
kinematic_jerk_delta,mean,-0.02590578110901643
kinematic_jerk_delta,max,69.20825208470416
kinematic_jerk_delta,min,-57.22310820682113
kinematic_jerk_delta,sum,-66.00793026577387
kinematic_jerk_delta,std,3.8605043723078345
kinematic_jerk_delta,joint_0_mean,-0.05806727748726536
kinematic_jerk_delta,joint_0_max,5.143752493128318
kinematic_jerk_delta,joint_0_min,-20.745438792819186
kinematic_jerk_delta,joint_1_mean,-0.17667051005851833
kinematic_jerk_delta,joint_1_max,17.44962202290137
kinematic_jerk_delta,joint_1_min,-57.22310820682113
kinematic_jerk_delta,joint_2_mean,-0.06267286354426663
kinematic_jerk_delta,joint_2_max,24.848726183874316
kinematic_jerk_delta,joint_2_min,-38.53362119091063
kinematic_jerk_delta,joint_3_mean,0.17398581001505667
kinematic_jerk_delta,joint_3_max,60.411346645567434
kinematic_jerk_delta,joint_3_min,-29.897065237125194
kinematic_jerk_delta,joint_4_mean,0.02985184193307152
kinematic_jerk_delta,joint_4_max,32.655640671554714
kinematic_jerk_delta,joint_4_min,-33.42955788941053
kinematic_jerk_delta,joint_5_mean,-0.12071058760244666
kinematic_jerk_delta,joint_5_max,69.20825208470416
kinematic_jerk_delta,joint_5_min,-37.05413649946828
kinematic_jerk_delta,joint_6_mean,0.032943118981253704
kinematic_jerk_delta,joint_6_max,12.027484836717637
kinematic_jerk_delta,joint_6_min,-12.251574696115467
kinematic_jerk_gradient,mean,-0.06916529693955203
kinematic_jerk_gradient,max,90.47942580646158
kinematic_jerk_gradient,min,-85.60968397059904
kinematic_jerk_gradient,sum,-176.23317660197858
kinematic_jerk_gradient,std,3.614372776136959
kinematic_jerk_gradient,joint_0_mean,-0.1140898276153063
kinematic_jerk_gradient,joint_0_max,2.708231640444963
kinematic_jerk_gradient,joint_0_min,-31.11817685044397
kinematic_jerk_gradient,joint_1_mean,-0.38470752141147174
kinematic_jerk_gradient,joint_1_max,9.686756422364263
kinematic_jerk_gradient,joint_1_min,-85.60968397059904
kinematic_jerk_gradient,joint_2_mean,-0.12208559730433972
kinematic_jerk_gradient,joint_2_max,9.510468954710072
kinematic_jerk_gradient,joint_2_min,-37.51613345704981
kinematic_jerk_gradient,joint_3_mean,0.3118827210812314
kinematic_jerk_gradient,joint_3_max,90.47942580646158
kinematic_jerk_gradient,joint_3_min,-16.399752517219188
kinematic_jerk_gradient,joint_4_mean,0.026375600933763406
kinematic_jerk_gradient,joint_4_max,14.828048195498031
kinematic_jerk_gradient,joint_4_min,-10.48024350332939
kinematic_jerk_gradient,joint_5_mean,-0.2501704497297389
kinematic_jerk_gradient,joint_5_max,26.94546302997298
kinematic_jerk_gradient,joint_5_min,-55.11169336423801
kinematic_jerk_gradient,joint_6_mean,0.048637995468997636
kinematic_jerk_gradient,joint_6_max,7.144934817087723
kinematic_jerk_gradient,joint_6_min,-9.063715661267713
actuator_jerk_delta,mean,-0.23181246023582167
actuator_jerk_delta,max,433.59144597859745
actuator_jerk_delta,min,-276.43974285607186
actuator_jerk_delta,sum,-590.6581486808736
actuator_jerk_delta,std,26.454996289804107
actuator_jerk_delta,joint_0_mean,0.028548584419109825
actuator_jerk_delta,joint_0_max,194.01036861149123
actuator_jerk_delta,joint_0_min,-106.41360440132902
actuator_jerk_delta,joint_1_mean,-2.485392430139291
actuator_jerk_delta,joint_1_max,207.76208958555046
actuator_jerk_delta,joint_1_min,-276.43974285607186
actuator_jerk_delta,joint_2_mean,-0.09438280383354754
actuator_jerk_delta,joint_2_max,161.19614231124984
actuator_jerk_delta,joint_2_min,-92.09459429402709
actuator_jerk_delta,joint_3_mean,0.9388699556871922
actuator_jerk_delta,joint_3_max,433.59144597859745
actuator_jerk_delta,joint_3_min,-119.72696376263613
actuator_jerk_delta,joint_4_mean,-0.04248669733747961
actuator_jerk_delta,joint_4_max,69.73913503102038
actuator_jerk_delta,joint_4_min,-56.98407548384191
actuator_jerk_delta,joint_5_mean,0.05325759477002232
actuator_jerk_delta,joint_5_max,145.76173594380478
actuator_jerk_delta,joint_5_min,-94.65815273472163
actuator_jerk_delta,joint_6_mean,-0.02110142521675761
actuator_jerk_delta,joint_6_max,41.271057252458405
actuator_jerk_delta,joint_6_min,-42.11546310380182
actuator_jerk_gradient,mean,-0.23902223429382416
actuator_jerk_gradient,max,101.72305566274126
actuator_jerk_gradient,min,-125.91908426042184
actuator_jerk_gradient,sum,-609.028652980664
actuator_jerk_gradient,std,12.408199893305593
actuator_jerk_gradient,joint_0_mean,0.047732861677068514
actuator_jerk_gradient,joint_0_max,73.4649622254792
actuator_jerk_gradient,joint_0_min,-34.16211060917601
actuator_jerk_gradient,joint_1_mean,-1.4189613039117117
actuator_jerk_gradient,joint_1_max,101.72305566274126
actuator_jerk_gradient,joint_1_min,-125.91908426042184
actuator_jerk_gradient,joint_2_mean,-0.06785720276120695
actuator_jerk_gradient,joint_2_max,56.11496263268133
actuator_jerk_gradient,joint_2_min,-39.666146102300004
actuator_jerk_gradient,joint_3_mean,-0.08137974126274357
actuator_jerk_gradient,joint_3_max,84.34162033846442
actuator_jerk_gradient,joint_3_min,-70.06745844344155
actuator_jerk_gradient,joint_4_mean,-0.040779558059640356
actuator_jerk_gradient,joint_4_max,22.267914720301096
actuator_jerk_gradient,joint_4_min,-19.426446005561218
actuator_jerk_gradient,joint_5_mean,-0.09520225034365594
actuator_jerk_gradient,joint_5_max,48.90940156435189
actuator_jerk_gradient,joint_5_min,-26.59026303454662
actuator_jerk_gradient,joint_6_mean,-0.01670844539487928
actuator_jerk_gradient,joint_6_max,13.94554440067484
actuator_jerk_gradient,joint_6_min,-10.449238936240652
energy_draw,mean,0.11232478940048454
energy_draw,max,0.8238622140938938
energy_draw,min,0.0
energy_draw,sum,40.88622334177637
energy_draw,std,0.18740977405493126
energy_regen,mean,0.08258335934302431
energy_regen,max,0.42146130296385265
energy_regen,min,0.0
energy_regen,sum,30.06034280086085
energy_regen,std,0.1136324674448801
energy_net,mean,0.02974143005746022
