metric_type,metric_name,value
torque_average,mean,-0.7797364131775587
torque_average,max,24.378152601520533
torque_average,min,-56.70532508476994
torque_average,sum,-2052.2662394833346
torque_average,std,11.62454227864458
torque_average,joint_0_mean,0.08679305922059671
torque_average,joint_0_max,6.2551252431285365
torque_average,joint_0_min,-7.736284522249372
torque_average,joint_1_mean,-24.01925734853896
torque_average,joint_1_max,10.869887647387284
torque_average,joint_1_min,-56.70532508476994
torque_average,joint_2_mean,0.5446777720388225
torque_average,joint_2_max,6.530445526389909
torque_average,joint_2_min,-8.93925785555054
torque_average,joint_3_mean,15.51781915770464
torque_average,joint_3_max,24.378152601520533
torque_average,joint_3_min,-0.47171833983714023
torque_average,joint_4_mean,0.12443900695242086
torque_average,joint_4_max,4.073089223239226
torque_average,joint_4_min,-4.075858492215786
torque_average,joint_5_mean,2.111952042097396
torque_average,joint_5_max,7.063044104307553
torque_average,joint_5_min,-4.600097880473208
torque_average,joint_6_mean,0.17542141828217644
torque_average,joint_6_max,1.5726540159110667
torque_average,joint_6_min,-1.3896692990867463
torque_current,mean,-0.7824094545927754
torque_current,max,27.55980559942407
torque_current,min,-70.77745966005082
torque_current,sum,-2059.301684488185
torque_current,std,11.674030019425965
torque_current,joint_0_mean,0.08645738243305684
torque_current,joint_0_max,6.673208387714018
torque_current,joint_0_min,-10.335842193302481
torque_current,joint_1_mean,-24.04028553776409
torque_current,joint_1_max,11.715456180262002
torque_current,joint_1_min,-70.77745966005082
torque_current,joint_2_mean,0.5481682691994134
torque_current,joint_2_max,6.568701327904521
torque_current,joint_2_min,-10.091255759248675
torque_current,joint_3_mean,15.519008432877216
torque_current,joint_3_max,27.55980559942407
torque_current,joint_3_min,-0.625185890469906
torque_current,joint_4_mean,0.12514879057479475
torque_current,joint_4_max,4.5653194857645145
torque_current,joint_4_min,-4.779600994190376
torque_current,joint_5_mean,2.108898792745215
torque_current,joint_5_max,9.70288383827077
torque_current,joint_5_min,-4.734219259128332
torque_current,joint_6_mean,0.1757376877849655
torque_current,joint_6_max,1.711793683352256
torque_current,joint_6_min,-1.8850633560750842
velocity,mean,0.018642056332249836
velocity,max,0.8683762832041587
velocity,min,-1.0231902189633126
velocity,sum,49.06589226648157
velocity,std,0.2400736788195349
velocity,joint_0_mean,0.008921616142365165
velocity,joint_0_max,0.13270781488817004
velocity,joint_0_min,-0.13988670549690652
velocity,joint_1_mean,0.02386958512038069
velocity,joint_1_max,0.4250761068802722
velocity,joint_1_min,-0.5936554933468895
velocity,joint_2_mean,0.014469175100526427
velocity,joint_2_max,0.34458804907933493
velocity,joint_2_min,-0.2999335265909107
velocity,joint_3_mean,0.012117122337022758
velocity,joint_3_max,0.703892951472149
velocity,joint_3_min,-0.4905973746235262
velocity,joint_4_mean,-0.0077666678778155335
velocity,joint_4_max,0.4044749109276294
velocity,joint_4_min,-0.9842317631600613
velocity,joint_5_mean,0.014650657980874327
velocity,joint_5_max,0.8683762832041587
velocity,joint_5_min,-1.0231902189633126
velocity,joint_6_mean,0.06423290552239504
velocity,joint_6_max,0.7985579182544168
velocity,joint_6_min,-0.5775770887604738
acceleration,mean,-0.0348826409479529
acceleration,max,4.228387725389257
acceleration,min,-3.878561305605642
acceleration,sum,-91.81111097501204
acceleration,std,0.6928213844531669
acceleration,joint_0_mean,-0.014485834535887176
acceleration,joint_0_max,0.5191042249816045
acceleration,joint_0_min,-0.28662961748407345
acceleration,joint_1_mean,-0.004945140636780448
acceleration,joint_1_max,2.857752180890686
acceleration,joint_1_min,-3.311519888007288
acceleration,joint_2_mean,-0.03885301879454649
acceleration,joint_2_max,1.8638037180551226
acceleration,joint_2_min,-0.9598390744607549
acceleration,joint_3_mean,0.04560128574751434
acceleration,joint_3_max,2.7359481131274794
acceleration,joint_3_min,-2.6326187223845343
acceleration,joint_4_mean,-0.03682580328649276
acceleration,joint_4_max,4.228387725389257
acceleration,joint_4_min,-2.588051472134846
acceleration,joint_5_mean,-0.09015875272753161
acceleration,joint_5_max,3.3125753753747254
acceleration,joint_5_min,-3.878561305605642
acceleration,joint_6_mean,-0.10451122240194623
acceleration,joint_6_max,2.709331698314894
acceleration,joint_6_min,-2.8363793874533427
kinematic_jerk_delta,mean,-0.002675640865062874
kinematic_jerk_delta,max,65.33185107082768
kinematic_jerk_delta,min,-48.76261923432086
kinematic_jerk_delta,sum,-7.042286756845485
kinematic_jerk_delta,std,5.321531615637597
kinematic_jerk_delta,joint_0_mean,-0.0030107993333390883
kinematic_jerk_delta,joint_0_max,5.520917472402076
kinematic_jerk_delta,joint_0_min,-7.031586439609345
kinematic_jerk_delta,joint_1_mean,0.0002930470192518627
kinematic_jerk_delta,joint_1_max,65.33185107082768
kinematic_jerk_delta,joint_1_min,-41.498309771461
kinematic_jerk_delta,joint_2_mean,0.001968829906047905
kinematic_jerk_delta,joint_2_max,13.69425821029488
kinematic_jerk_delta,joint_2_min,-21.400504720491362
kinematic_jerk_delta,joint_3_mean,0.02995966603341058
kinematic_jerk_delta,joint_3_max,24.31762698881549
kinematic_jerk_delta,joint_3_min,-24.88388961270915
kinematic_jerk_delta,joint_4_mean,0.02210607180333994
kinematic_jerk_delta,joint_4_max,39.42539638107074
kinematic_jerk_delta,joint_4_min,-28.711104721181044
kinematic_jerk_delta,joint_5_mean,-0.050908809642964584
kinematic_jerk_delta,joint_5_max,32.390683869766775
kinematic_jerk_delta,joint_5_min,-48.76261923432086
kinematic_jerk_delta,joint_6_mean,-0.01913749184118659
kinematic_jerk_delta,joint_6_max,31.434215130061872
kinematic_jerk_delta,joint_6_min,-35.93218031860097
kinematic_jerk_gradient,mean,0.007773475598730882
kinematic_jerk_gradient,max,36.36512067346191
kinematic_jerk_gradient,min,-31.028367527468895
kinematic_jerk_gradient,sum,20.45978777585968
kinematic_jerk_gradient,std,4.053928699987408
kinematic_jerk_gradient,joint_0_mean,0.009279122554044741
kinematic_jerk_gradient,joint_0_max,3.774050224557766
kinematic_jerk_gradient,joint_0_min,-3.224494757887454
kinematic_jerk_gradient,joint_1_mean,0.002071031362472137
kinematic_jerk_gradient,joint_1_max,34.89867426143907
kinematic_jerk_gradient,joint_1_min,-23.967693591322544
kinematic_jerk_gradient,joint_2_mean,0.05276321125960234
kinematic_jerk_gradient,joint_2_max,13.079713829787648
kinematic_jerk_gradient,joint_2_min,-12.06237144287559
kinematic_jerk_gradient,joint_3_mean,0.029990158765494754
kinematic_jerk_gradient,joint_3_max,17.454411306241553
kinematic_jerk_gradient,joint_3_min,-12.349456663362503
kinematic_jerk_gradient,joint_4_mean,0.027207214874903223
kinematic_jerk_gradient,joint_4_max,36.36512067346191
kinematic_jerk_gradient,joint_4_min,-16.655539260141374
kinematic_jerk_gradient,joint_5_mean,-0.06985278688712214
kinematic_jerk_gradient,joint_5_max,23.055667061034484
kinematic_jerk_gradient,joint_5_min,-29.657442885611562
kinematic_jerk_gradient,joint_6_mean,0.002956377261721287
kinematic_jerk_gradient,joint_6_max,12.797976231251937
kinematic_jerk_gradient,joint_6_min,-31.028367527468895
actuator_jerk_delta,mean,-0.1059208186414067
actuator_jerk_delta,max,562.8853830112354
actuator_jerk_delta,min,-569.7339176832302
actuator_jerk_delta,sum,-278.78359466418243
actuator_jerk_delta,std,41.18999534182157
actuator_jerk_delta,joint_0_mean,-0.012564202307627195
actuator_jerk_delta,joint_0_max,126.16639342422978
actuator_jerk_delta,joint_0_min,-206.7168438660496
actuator_jerk_delta,joint_1_mean,-1.9459177667368492
actuator_jerk_delta,joint_1_max,562.8853830112354
actuator_jerk_delta,joint_1_min,-569.7339176832302
actuator_jerk_delta,joint_2_mean,0.1352733298582746
actuator_jerk_delta,joint_2_max,128.82762303173692
actuator_jerk_delta,joint_2_min,-200.59061339739893
actuator_jerk_delta,joint_3_mean,1.0312616876753782
actuator_jerk_delta,joint_3_max,422.1143565259833
actuator_jerk_delta,joint_3_min,-298.42941741918406
actuator_jerk_delta,joint_4_mean,0.024747482844255632
actuator_jerk_delta,joint_4_max,77.35411299217972
actuator_jerk_delta,joint_4_min,-99.14862408275853
actuator_jerk_delta,joint_5_mean,0.014978869596991991
actuator_jerk_delta,joint_5_max,164.77276084535086
actuator_jerk_delta,joint_5_min,-151.0623749350261
actuator_jerk_delta,joint_6_mean,0.010774868579730456
actuator_jerk_delta,joint_6_max,31.308620018438734
actuator_jerk_delta,joint_6_min,-46.97369500710643
actuator_jerk_gradient,mean,-0.09816498222980917
actuator_jerk_gradient,max,231.61482607046253
actuator_jerk_gradient,min,-276.7759820419957
actuator_jerk_gradient,sum,-258.3702332288577
actuator_jerk_gradient,std,22.128765485840322
actuator_jerk_gradient,joint_0_mean,0.06028420418545891
actuator_jerk_gradient,joint_0_max,43.224979720775934
actuator_jerk_gradient,joint_0_min,-101.75302221221509
actuator_jerk_gradient,joint_1_mean,-0.8575325354856068
actuator_jerk_gradient,joint_1_max,231.61482607046253
actuator_jerk_gradient,joint_1_min,-276.7759820419957
actuator_jerk_gradient,joint_2_mean,0.20805445276773568
actuator_jerk_gradient,joint_2_max,44.12354091225702
actuator_jerk_gradient,joint_2_min,-99.09091642966138
actuator_jerk_gradient,joint_3_mean,0.018127173684370612
actuator_jerk_gradient,joint_3_max,105.86166992009527
actuator_jerk_gradient,joint_3_min,-118.27074089858984
actuator_jerk_gradient,joint_4_mean,0.041420531277156294
actuator_jerk_gradient,joint_4_max,32.465958741177474
actuator_jerk_gradient,joint_4_min,-36.30446158948697
actuator_jerk_gradient,joint_5_mean,-0.15674033420313524
actuator_jerk_gradient,joint_5_max,46.31444896014082
actuator_jerk_gradient,joint_5_min,-63.02524673450524
actuator_jerk_gradient,joint_6_mean,-0.0007683678346448074
actuator_jerk_gradient,joint_6_max,12.749199675194129
actuator_jerk_gradient,joint_6_min,-15.921368758213044
energy_draw,mean,0.1765405884822121
energy_draw,max,1.5164662786953846
energy_draw,min,0.0
energy_draw,sum,66.37926126931175
energy_draw,std,0.3058344601497752
energy_regen,mean,0.08140978959308659
energy_regen,max,0.35478518244260016
energy_regen,min,0.0
energy_regen,sum,30.61008088700056
energy_regen,std,0.10830294390013535
energy_net,mean,0.09513079888912548
energy_net,max,1.5164662786953846
energy_net,min,-0.35478518244260016
energy_net,sum,35.769180382311184
energy_net,std,0.3660717265762182
