metric_type,metric_name,value
torque_average,mean,-0.5993083547383513
torque_average,max,46.83112146617883
torque_average,min,-56.62136391397919
torque_average,sum,-994.2525605109248
torque_average,std,12.275325958753063
torque_average,joint_0_mean,0.7408746047176739
torque_average,joint_0_max,10.172525697912999
torque_average,joint_0_min,-8.636793644208655
torque_average,joint_1_mean,-23.925045642750725
torque_average,joint_1_max,46.83112146617883
torque_average,joint_1_min,-56.62136391397919
torque_average,joint_2_mean,1.1227496991558557
torque_average,joint_2_max,6.504292168295377
torque_average,joint_2_min,-8.21779543881355
torque_average,joint_3_mean,15.760687883506472
torque_average,joint_3_max,24.515365438362743
torque_average,joint_3_min,0.6915225248660101
torque_average,joint_4_mean,-0.047356480467118094
torque_average,joint_4_max,3.0862970456342333
torque_average,joint_4_min,-6.277327570842289
torque_average,joint_5_mean,2.2290209833304875
torque_average,joint_5_max,9.212803883128274
torque_average,joint_5_min,-11.872603475884993
torque_average,joint_6_mean,-0.07608953066110473
torque_average,joint_6_max,3.0377257494498418
torque_average,joint_6_min,-2.8880336294697884
torque_current,mean,-0.6015639945993083
torque_current,max,48.56472537511529
torque_current,min,-58.39963261899173
torque_current,sum,-997.9946670402525
torque_current,std,12.369572063472651
torque_current,joint_0_mean,0.7399046162917046
torque_current,joint_0_max,11.48869960142948
torque_current,joint_0_min,-12.084299134364223
torque_current,joint_1_mean,-23.949842048610403
torque_current,joint_1_max,48.56472537511529
torque_current,joint_1_min,-58.39963261899173
torque_current,joint_2_mean,1.1273675602531286
torque_current,joint_2_max,7.539793076065385
torque_current,joint_2_min,-11.64814918192778
torque_current,joint_3_mean,15.766850974638349
torque_current,joint_3_max,25.884005333616567
torque_current,joint_3_min,0.5952538507337028
torque_current,joint_4_mean,-0.045449177482932736
torque_current,joint_4_max,4.095805819861255
torque_current,joint_4_min,-6.517129723449943
torque_current,joint_5_mean,2.2270630065673243
torque_current,joint_5_max,11.991236369084623
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07684289385233202
torque_current,joint_6_max,4.05215597615472
torque_current,joint_6_min,-2.9845108082255387
velocity,mean,0.022458728910665898
velocity,max,0.965400341576837
velocity,min,-1.0918901566744121
velocity,sum,37.25903126279472
velocity,std,0.2823953548596842
velocity,joint_0_mean,0.01421096781450293
velocity,joint_0_max,0.21198039202009641
velocity,joint_0_min,-0.26592159520569786
velocity,joint_1_mean,0.03149493724624937
velocity,joint_1_max,0.6128070663341532
velocity,joint_1_min,-0.7641781350622477
velocity,joint_2_mean,0.027691613963222592
velocity,joint_2_max,0.2847927261118244
velocity,joint_2_min,-0.27274359673945087
velocity,joint_3_mean,0.023066641722924462
velocity,joint_3_max,0.9127934967490654
velocity,joint_3_min,-0.5592096626794916
velocity,joint_4_mean,-0.017845139560434882
velocity,joint_4_max,0.5830195106710974
velocity,joint_4_min,-1.0918901566744121
velocity,joint_5_mean,0.017134815250693367
velocity,joint_5_max,0.965400341576837
velocity,joint_5_min,-1.018338044722945
velocity,joint_6_mean,0.061457265937503454
velocity,joint_6_max,0.9413443546455694
velocity,joint_6_min,-0.8031848824182094
acceleration,mean,-0.055395764475115974
acceleration,max,3.483751210603301
acceleration,min,-3.260287333521885
acceleration,sum,-91.9015732642174
acceleration,std,0.789469387669543
acceleration,joint_0_mean,-0.034844400600638856
