metric_type,metric_name,value
torque_average,mean,-0.9094879541001637
torque_average,max,24.184495612580445
torque_average,min,-44.12595152409794
torque_average,sum,-1508.8405158521716
torque_average,std,12.104442967634812
torque_average,joint_0_mean,0.6986739011234507
torque_average,joint_0_max,7.225352922171284
torque_average,joint_0_min,-8.879860828155707
torque_average,joint_1_mean,-25.9553765847306
torque_average,joint_1_max,-9.801344658112171
torque_average,joint_1_min,-44.12595152409794
torque_average,joint_2_mean,0.49996137419609465
torque_average,joint_2_max,8.09301016605179
torque_average,joint_2_min,-8.854559167223204
torque_average,joint_3_mean,15.908788147957425
torque_average,joint_3_max,24.184495612580445
torque_average,joint_3_min,6.258531806492883
torque_average,joint_4_mean,0.022101300145870924
torque_average,joint_4_max,3.901018832994262
torque_average,joint_4_min,-3.8173161055231333
torque_average,joint_5_mean,2.4544460671012183
torque_average,joint_5_max,9.721402017311842
torque_average,joint_5_min,-3.3364964006438322
torque_average,joint_6_mean,0.004990115505396495
torque_average,joint_6_max,1.4563377949323306
torque_average,joint_6_min,-2.106275908548824
torque_current,mean,-0.913099189945566
torque_current,max,24.580170033745382
torque_current,min,-45.82701839551531
torque_current,sum,-1514.8315561196941
torque_current,std,12.137432766977724
torque_current,joint_0_mean,0.6978061658197304
torque_current,joint_0_max,9.452604775415434
torque_current,joint_0_min,-10.59355816864301
torque_current,joint_1_mean,-25.98650421590478
torque_current,joint_1_max,-6.852694275925943
torque_current,joint_1_min,-45.82701839551531
torque_current,joint_2_mean,0.5089366273767447
torque_current,joint_2_max,10.910129580306968
torque_current,joint_2_min,-10.634822414134108
torque_current,joint_3_mean,15.905543972726068
torque_current,joint_3_max,24.580170033745382
torque_current,joint_3_min,5.297364654370176
torque_current,joint_4_mean,0.023443286196026033
torque_current,joint_4_max,4.1996146784234005
torque_current,joint_4_min,-4.121494274234282
torque_current,joint_5_mean,2.454426287827194
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.490440620036273
torque_current,joint_6_mean,0.004653546340056204
torque_current,joint_6_max,1.6380728884165099
torque_current,joint_6_min,-2.7709686351003233
velocity,mean,0.03008039719386667
velocity,max,0.7011132046248539
velocity,min,-0.6586015955840585
velocity,sum,49.903378944624805
velocity,std,0.21058859252029621
velocity,joint_0_mean,0.024684340064586016
velocity,joint_0_max,0.18028001356529283
velocity,joint_0_min,-0.15097746756362
velocity,joint_1_mean,0.057957547579231564
velocity,joint_1_max,0.5171323453129641
velocity,joint_1_min,-0.2946246134520541
velocity,joint_2_mean,0.024412097880336017
velocity,joint_2_max,0.3138945267670437
velocity,joint_2_min,-0.3163824538561855
velocity,joint_3_mean,0.03592730121026077
velocity,joint_3_max,0.7011132046248539
velocity,joint_3_min,-0.44600408551420634
velocity,joint_4_mean,-0.03574558820448493
velocity,joint_4_max,0.6459028634543231
velocity,joint_4_min,-0.3601437048423109
velocity,joint_5_mean,0.027427796780604155
velocity,joint_5_max,0.48995721988813806
velocity,joint_5_min,-0.4470033927762733
velocity,joint_6_mean,0.07589928504653307
velocity,joint_6_max,0.5302673989261835
velocity,joint_6_min,-0.6586015955840585
acceleration,mean,-0.06286507615538
acceleration,max,2.8075753406920803
acceleration,min,-3.1719850905812077
acceleration,sum,-104.29316134177543
acceleration,std,0.5585413138318507
acceleration,joint_0_mean,-0.032019797423225374
acceleration,joint_0_max,0.2976040191574296
acceleration,joint_0_min,-0.37938170426577167
acceleration,joint_1_mean,-0.10594233497647092
acceleration,joint_1_max,1.6613905917300256
acceleration,joint_1_min,-2.031159546947296
acceleration,joint_2_mean,-0.08020237924322181
acceleration,joint_2_max,1.217740380412004
acceleration,joint_2_min,-1.0547096598867913
acceleration,joint_3_mean,-0.015534588100882226
acceleration,joint_3_max,2.8075753406920803
acceleration,joint_3_min,-1.493113574297241
acceleration,joint_4_mean,-0.016526986353090075
acceleration,joint_4_max,1.3138315484869523
acceleration,joint_4_min,-1.7660743936585053
acceleration,joint_5_mean,-0.14546535413203088
acceleration,joint_5_max,1.6660495700866829
acceleration,joint_5_min,-3.1719850905812077
acceleration,joint_6_mean,-0.04436409285873881
acceleration,joint_6_max,2.0910761410586574
acceleration,joint_6_min,-1.5435083917622296
kinematic_jerk_delta,mean,-0.00734086732456519
kinematic_jerk_delta,max,44.35708751225082
kinematic_jerk_delta,min,-45.297261772520095
kinematic_jerk_delta,sum,-12.17849889145365
kinematic_jerk_delta,std,5.034791375039102
kinematic_jerk_delta,joint_0_mean,-0.00022848030661667504
kinematic_jerk_delta,joint_0_max,5.579814333151789
kinematic_jerk_delta,joint_0_min,-6.048240066716364
kinematic_jerk_delta,joint_1_mean,-0.04406350788384931
kinematic_jerk_delta,joint_1_max,32.658128745814146
kinematic_jerk_delta,joint_1_min,-31.749532887305726
kinematic_jerk_delta,joint_2_mean,0.036286080341334535
kinematic_jerk_delta,joint_2_max,17.303078072682567
kinematic_jerk_delta,joint_2_min,-23.74447534388735
kinematic_jerk_delta,joint_3_mean,0.07111824962546613
kinematic_jerk_delta,joint_3_max,44.35708751225082
kinematic_jerk_delta,joint_3_min,-45.297261772520095
kinematic_jerk_delta,joint_4_mean,0.04518140506867438
kinematic_jerk_delta,joint_4_max,23.89416173089599
kinematic_jerk_delta,joint_4_min,-16.815545580066058
kinematic_jerk_delta,joint_5_mean,-0.13479969061323138
kinematic_jerk_delta,joint_5_max,29.57743876319806
kinematic_jerk_delta,joint_5_min,-28.00975670780981
kinematic_jerk_delta,joint_6_mean,-0.02488012750373366
kinematic_jerk_delta,joint_6_max,19.34960451466172
kinematic_jerk_delta,joint_6_min,-23.695392003603715
kinematic_jerk_gradient,mean,-0.00735779281907359
kinematic_jerk_gradient,max,27.374558310136916
kinematic_jerk_gradient,min,-26.789570671321435
kinematic_jerk_gradient,sum,-12.206578286843087
kinematic_jerk_gradient,std,3.615060423850585
kinematic_jerk_gradient,joint_0_mean,0.015015012409502053
kinematic_jerk_gradient,joint_0_max,3.132867555651574
kinematic_jerk_gradient,joint_0_min,-2.2637948038776123
kinematic_jerk_gradient,joint_1_mean,-0.07694168828052546
kinematic_jerk_gradient,joint_1_max,20.634161851061567
kinematic_jerk_gradient,joint_1_min,-16.823420848571534
kinematic_jerk_gradient,joint_2_mean,0.0798919864458162
kinematic_jerk_gradient,joint_2_max,10.625182723768631
kinematic_jerk_gradient,joint_2_min,-10.230501354468934
kinematic_jerk_gradient,joint_3_mean,0.10238501441494136
kinematic_jerk_gradient,joint_3_max,21.466369960794676
kinematic_jerk_gradient,joint_3_min,-26.497536901816552
kinematic_jerk_gradient,joint_4_mean,0.07817493874359963
kinematic_jerk_gradient,joint_4_max,13.051446717528902
kinematic_jerk_gradient,joint_4_min,-12.285139352508411
kinematic_jerk_gradient,joint_5_mean,-0.23163451482466071
kinematic_jerk_gradient,joint_5_max,27.374558310136916
kinematic_jerk_gradient,joint_5_min,-26.789570671321435
kinematic_jerk_gradient,joint_6_mean,-0.018395298642188192
kinematic_jerk_gradient,joint_6_max,12.603743404365378
kinematic_jerk_gradient,joint_6_min,-13.303469069882668
actuator_jerk_delta,mean,-0.14325150175684173
actuator_jerk_delta,max,391.9038053752838
actuator_jerk_delta,min,-380.6584402657564
actuator_jerk_delta,sum,-237.65424141460045
actuator_jerk_delta,std,33.07596210211733
actuator_jerk_delta,joint_0_mean,-0.035356235088825474
actuator_jerk_delta,joint_0_max,124.6730481924839
actuator_jerk_delta,joint_0_min,-95.39337353722232
actuator_jerk_delta,joint_1_mean,-2.964375987049934
actuator_jerk_delta,joint_1_max,177.05770069043103
actuator_jerk_delta,joint_1_min,-380.6584402657564
actuator_jerk_delta,joint_2_mean,0.3583824117282691
actuator_jerk_delta,joint_2_max,129.02443737518902
actuator_jerk_delta,joint_2_min,-122.27779525975926
actuator_jerk_delta,joint_3_mean,1.4124477601624483
actuator_jerk_delta,joint_3_max,391.9038053752838
actuator_jerk_delta,joint_3_min,-154.16938629660075
actuator_jerk_delta,joint_4_mean,0.055887772729199384
actuator_jerk_delta,joint_4_max,81.13481496557296
actuator_jerk_delta,joint_4_min,-76.93582835831343
actuator_jerk_delta,joint_5_mean,0.18255361038687856
actuator_jerk_delta,joint_5_max,91.14391930752632
actuator_jerk_delta,joint_5_min,-111.08855899816284
actuator_jerk_delta,joint_6_mean,-0.012299845165925763
actuator_jerk_delta,joint_6_max,41.449255835937265
actuator_jerk_delta,joint_6_min,-62.14379517651393
actuator_jerk_gradient,mean,-0.16720786172270555
actuator_jerk_gradient,max,85.65107290564508
actuator_jerk_gradient,min,-123.76591215653401
actuator_jerk_gradient,sum,-277.3978425979685
actuator_jerk_gradient,std,16.97091418186531
actuator_jerk_gradient,joint_0_mean,-0.028764780704520855
actuator_jerk_gradient,joint_0_max,60.53567409312088
actuator_jerk_gradient,joint_0_min,-46.9235472867755
actuator_jerk_gradient,joint_1_mean,-1.3538083735746307
actuator_jerk_gradient,joint_1_max,85.65107290564508
actuator_jerk_gradient,joint_1_min,-123.76591215653401
actuator_jerk_gradient,joint_2_mean,0.3407489681428001
actuator_jerk_gradient,joint_2_max,60.93829911736973
actuator_jerk_gradient,joint_2_min,-46.42737638944359
actuator_jerk_gradient,joint_3_mean,-0.11874389115765713
actuator_jerk_gradient,joint_3_max,72.4679503138522
actuator_jerk_gradient,joint_3_min,-69.48174291736741
actuator_jerk_gradient,joint_4_mean,0.04146796630225816
actuator_jerk_gradient,joint_4_max,28.112764050973418
actuator_jerk_gradient,joint_4_min,-28.683575724229197
actuator_jerk_gradient,joint_5_mean,-0.046993779606296936
actuator_jerk_gradient,joint_5_max,35.934974578155874
actuator_jerk_gradient,joint_5_min,-50.26685619503084
actuator_jerk_gradient,joint_6_mean,-0.004361141460890777
actuator_jerk_gradient,joint_6_max,17.43764154173416
actuator_jerk_gradient,joint_6_min,-25.230496267725407
energy_draw,mean,0.13961899497914082
energy_draw,max,0.6488458813661685
energy_draw,min,0.0
energy_draw,sum,33.089701810056376
energy_draw,std,0.20055702811800796
energy_regen,mean,0.0929065962546543
energy_regen,max,0.4137874513284316
energy_regen,min,0.0
energy_regen,sum,22.01886331235307
energy_regen,std,0.1107190860028575
energy_net,mean,0.046712398724486515
energy_net,max,0.6488458813661685
energy_net,min,-0.4137874513284316
energy_net,sum,11.070838497703305
energy_net,std,0.28004444062478884
