metric_type,metric_name,value
torque_average,mean,-1.4856560439438182
torque_average,max,26.216315203514206
torque_average,min,-73.83006779592591
torque_average,sum,-2475.102969210401
torque_average,std,14.057106674598389
torque_average,joint_0_mean,0.6338149335627599
torque_average,joint_0_max,9.161006250367258
torque_average,joint_0_min,-9.794636630295555
torque_average,joint_1_mean,-30.479772647320065
torque_average,joint_1_max,0.3198431281912406
torque_average,joint_1_min,-73.83006779592591
torque_average,joint_2_mean,0.7958998542963439
torque_average,joint_2_max,10.830338121909659
torque_average,joint_2_min,-12.891346368302894
torque_average,joint_3_mean,16.38169860063497
torque_average,joint_3_max,26.216315203514206
torque_average,joint_3_min,-2.314281121788418
torque_average,joint_4_mean,0.14365098870557663
torque_average,joint_4_max,3.372665343076139
torque_average,joint_4_min,-4.609332606846374
torque_average,joint_5_mean,2.2111934093803964
torque_average,joint_5_max,6.76218400930767
torque_average,joint_5_min,-4.657826434879537
torque_average,joint_6_mean,-0.08607744686671005
torque_average,joint_6_max,2.2801294080914865
torque_average,joint_6_min,-2.426730449724566
torque_current,mean,-1.487939562784923
torque_current,max,29.275654624043053
torque_current,min,-80.0
torque_current,sum,-2478.9073115996816
torque_current,std,14.124907001449962
torque_current,joint_0_mean,0.6338000124532215
torque_current,joint_0_max,10.980221852531393
torque_current,joint_0_min,-10.903868025764812
torque_current,joint_1_mean,-30.504792075607664
torque_current,joint_1_max,2.1318280757895334
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8003811718977769
torque_current,joint_2_max,12.757853289734838
torque_current,joint_2_min,-18.299397951129407
torque_current,joint_3_mean,16.385130913668583
torque_current,joint_3_max,29.275654624043053
torque_current,joint_3_min,-2.903772219985973
torque_current,joint_4_mean,0.14337608818142583
torque_current,joint_4_max,5.02515485680417
torque_current,joint_4_min,-6.849069173271024
torque_current,joint_5_mean,2.212575743692215
torque_current,joint_5_max,8.846630139515062
torque_current,joint_5_min,-6.046565591802077
torque_current,joint_6_mean,-0.08604879378002013
torque_current,joint_6_max,2.65838192788274
torque_current,joint_6_min,-3.9133953082820416
velocity,mean,0.021280285971726216
velocity,max,0.7308971438088329
velocity,min,-0.6162876697173182
velocity,sum,35.452956428895874
velocity,std,0.21721282474658068
velocity,joint_0_mean,0.01197391452558874
velocity,joint_0_max,0.1686442879579418
velocity,joint_0_min,-0.1283920187754515
velocity,joint_1_mean,0.034856804992955875
velocity,joint_1_max,0.7101407724860724
velocity,joint_1_min,-0.6162876697173182
velocity,joint_2_mean,0.02783367171721784
velocity,joint_2_max,0.2961023307389765
velocity,joint_2_min,-0.30589836661472986
velocity,joint_3_mean,0.023019594266780827
velocity,joint_3_max,0.7308971438088329
velocity,joint_3_min,-0.4529170112308437
velocity,joint_4_mean,-0.011101457050902704
velocity,joint_4_max,0.34309268907953056
velocity,joint_4_min,-0.36920106407301995
velocity,joint_5_mean,0.021989767509332465
velocity,joint_5_max,0.5613924685235177
velocity,joint_5_min,-0.4877891676068505
velocity,joint_6_mean,0.04038970584111045
velocity,joint_6_max,0.5258276040232917
velocity,joint_6_min,-0.4942894590945219
acceleration,mean,-0.03358141326787468
acceleration,max,5.280061568158691
acceleration,min,-2.7652629604850634
acceleration,sum,-55.94663450427922
acceleration,std,0.6952643080707755
acceleration,joint_0_mean,-0.02218496421719048
acceleration,joint_0_max,0.8689104509826707
acceleration,joint_0_min,-0.39210402554829826
acceleration,joint_1_mean,-0.029671500687839976
acceleration,joint_1_max,1.9309601271454275
acceleration,joint_1_min,-2.741136785105147
acceleration,joint_2_mean,-0.093734686252671
acceleration,joint_2_max,1.0114573529496762
acceleration,joint_2_min,-1.5087829452380148
acceleration,joint_3_mean,0.0486970921921966
acceleration,joint_3_max,5.280061568158691
acceleration,joint_3_min,-2.7652629604850634
acceleration,joint_4_mean,-0.07479467804664443
acceleration,joint_4_max,1.6458356859657424
acceleration,joint_4_min,-2.460341764702377
acceleration,joint_5_mean,-0.06880518670547553
acceleration,joint_5_max,3.275434817672815
acceleration,joint_5_min,-2.5185273509618917
acceleration,joint_6_mean,0.005424030842502022
acceleration,joint_6_max,2.694993529028092
acceleration,joint_6_min,-1.5518914549939677
kinematic_jerk_delta,mean,0.004356497027156642
kinematic_jerk_delta,max,93.68354164430151
kinematic_jerk_delta,min,-89.42972848266716
kinematic_jerk_delta,sum,7.257924047242966
kinematic_jerk_delta,std,6.931069486972687
kinematic_jerk_delta,joint_0_mean,0.0003300887980017409
kinematic_jerk_delta,joint_0_max,16.828471486146697
kinematic_jerk_delta,joint_0_min,-7.469499679941141
kinematic_jerk_delta,joint_1_mean,0.021373964249841795
kinematic_jerk_delta,joint_1_max,61.19695524667873
kinematic_jerk_delta,joint_1_min,-52.654299408912884
kinematic_jerk_delta,joint_2_mean,0.005655407893135547
kinematic_jerk_delta,joint_2_max,24.96759701240747
kinematic_jerk_delta,joint_2_min,-30.759806033750763
kinematic_jerk_delta,joint_3_mean,0.03449561018262111
kinematic_jerk_delta,joint_3_max,93.68354164430151
kinematic_jerk_delta,joint_3_min,-89.42972848266716
kinematic_jerk_delta,joint_4_mean,-0.0026632408199339587
kinematic_jerk_delta,joint_4_max,31.347071807294697
kinematic_jerk_delta,joint_4_min,-51.0922787944276
kinematic_jerk_delta,joint_5_mean,-0.028643279324773303
kinematic_jerk_delta,joint_5_max,35.30667373063679
kinematic_jerk_delta,joint_5_min,-38.28106149046043
kinematic_jerk_delta,joint_6_mean,-5.307178879667434e-05
kinematic_jerk_delta,joint_6_max,52.147350270921876
kinematic_jerk_delta,joint_6_min,-29.696882669162953
kinematic_jerk_gradient,mean,0.0056823911864885565
kinematic_jerk_gradient,max,47.115874580428866
kinematic_jerk_gradient,min,-48.734894267606975
kinematic_jerk_gradient,sum,9.466863716689936
kinematic_jerk_gradient,std,4.725956045885119
kinematic_jerk_gradient,joint_0_mean,0.012134149333762837
kinematic_jerk_gradient,joint_0_max,8.288300050613786
kinematic_jerk_gradient,joint_0_min,-6.8616413754988415
kinematic_jerk_gradient,joint_1_mean,-0.024569934474140964
kinematic_jerk_gradient,joint_1_max,40.26920786932476
kinematic_jerk_gradient,joint_1_min,-30.832238167556326
kinematic_jerk_gradient,joint_2_mean,0.049549056227000975
kinematic_jerk_gradient,joint_2_max,14.642078965249018
kinematic_jerk_gradient,joint_2_min,-15.795658900984334
kinematic_jerk_gradient,joint_3_mean,-0.003873644416429563
kinematic_jerk_gradient,joint_3_max,47.115874580428866
kinematic_jerk_gradient,joint_3_min,-48.734894267606975
kinematic_jerk_gradient,joint_4_mean,-0.016198974647190202
kinematic_jerk_gradient,joint_4_max,24.116913301396263
kinematic_jerk_gradient,joint_4_min,-24.702269810756857
kinematic_jerk_gradient,joint_5_mean,-0.025337516357960416
kinematic_jerk_gradient,joint_5_max,22.14743648161936
kinematic_jerk_gradient,joint_5_min,-21.62434055660063
