metric_type,metric_name,value
torque_average,mean,-1.2062868075484312
torque_average,max,23.406749298516118
torque_average,min,-62.68928105984456
torque_average,sum,-2288.326073919374
torque_average,std,12.690915469858659
torque_average,joint_0_mean,0.25576993974953743
torque_average,joint_0_max,8.677159794282677
torque_average,joint_0_min,-6.907722311271975
torque_average,joint_1_mean,-26.580566392021254
torque_average,joint_1_max,10.81081014198205
torque_average,joint_1_min,-62.68928105984456
torque_average,joint_2_mean,0.31852413507337357
torque_average,joint_2_max,8.542677253802935
torque_average,joint_2_min,-7.721348106204616
torque_average,joint_3_mean,15.473525800560264
torque_average,joint_3_max,23.406749298516118
torque_average,joint_3_min,0.3196062346028215
torque_average,joint_4_mean,0.0025264732182258254
torque_average,joint_4_max,7.558952734835439
torque_average,joint_4_min,-6.272840837191304
torque_average,joint_5_mean,2.1093471233200334
torque_average,joint_5_max,9.11199923728546
torque_average,joint_5_min,-3.549792067198078
torque_average,joint_6_mean,-0.02313473273919809
torque_average,joint_6_max,2.288606225819928
torque_average,joint_6_min,-4.615961452830868
torque_current,mean,-1.2108943307002207
torque_current,max,25.22129234431019
torque_current,min,-70.66945839387743
torque_current,sum,-2297.0665453383185
torque_current,std,12.754199668823494
torque_current,joint_0_mean,0.25258145493582335
torque_current,joint_0_max,8.737376058826234
torque_current,joint_0_min,-7.137404151263934
torque_current,joint_1_mean,-26.609443542160964
torque_current,joint_1_max,16.680488518501082
torque_current,joint_1_min,-70.66945839387743
torque_current,joint_2_mean,0.32023137011969144
torque_current,joint_2_max,8.618468147086675
torque_current,joint_2_min,-7.976908091271862
torque_current,joint_3_mean,15.474896236392492
torque_current,joint_3_max,25.22129234431019
torque_current,joint_3_min,-1.3678584688735385
torque_current,joint_4_mean,0.003056464315165488
torque_current,joint_4_max,8.990199692907078
torque_current,joint_4_min,-9.38309910277126
torque_current,joint_5_mean,2.1058426147825244
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.2667415703229965
torque_current,joint_6_mean,-0.02342491328627467
torque_current,joint_6_max,2.7106498616040153
torque_current,joint_6_min,-4.998926723413605
velocity,mean,0.017840657062903584
velocity,max,0.8510333806923467
velocity,min,-0.9238197875360499
velocity,sum,33.8437264483281
velocity,std,0.22817166859551494
velocity,joint_0_mean,0.01005118566515935
velocity,joint_0_max,0.12533431002580875
velocity,joint_0_min,-0.12461643528606106
velocity,joint_1_mean,0.029161322016590288
velocity,joint_1_max,0.6144385625878637
velocity,joint_1_min,-0.8546902710964865
velocity,joint_2_mean,0.023987191679373864
velocity,joint_2_max,0.2893558118090775
velocity,joint_2_min,-0.2474221455693295
velocity,joint_3_mean,0.019611343396107223
velocity,joint_3_max,0.8510333806923467
velocity,joint_3_min,-0.47094100008221373
velocity,joint_4_mean,-0.007774284714667111
velocity,joint_4_max,0.37452624781134014
velocity,joint_4_min,-0.36767115885830587
velocity,joint_5_mean,0.015120358786334933
velocity,joint_5_max,0.5698445560542379
velocity,joint_5_min,-0.9238197875360499
velocity,joint_6_mean,0.03472748261142655
velocity,joint_6_max,0.4384312524863118
velocity,joint_6_min,-0.7635391611122173
acceleration,mean,-0.04451064536223585
acceleration,max,3.536093896281878
acceleration,min,-7.138933631826286
acceleration,sum,-84.4366942521614
acceleration,std,0.7197117840120693
acceleration,joint_0_mean,-0.02765914213411825
acceleration,joint_0_max,0.4424197777301656
acceleration,joint_0_min,-0.45275588355869817
acceleration,joint_1_mean,-0.027890688222860085
acceleration,joint_1_max,3.536093896281878
acceleration,joint_1_min,-7.138933631826286
acceleration,joint_2_mean,-0.08577179164418336
acceleration,joint_2_max,0.8752461338996786
acceleration,joint_2_min,-0.9950293259065186
acceleration,joint_3_mean,0.01489156423995143
acceleration,joint_3_max,3.146396529206322
acceleration,joint_3_min,-2.307197460039007
acceleration,joint_4_mean,-0.028019241854153193
acceleration,joint_4_max,1.773013601613121
acceleration,joint_4_min,-1.6677305670387772
acceleration,joint_5_mean,-0.1264613991246687
acceleration,joint_5_max,2.0391019962590446
acceleration,joint_5_min,-4.5317139208511295
acceleration,joint_6_mean,-0.03066381879561882
acceleration,joint_6_max,2.91484257395258
acceleration,joint_6_min,-1.5835791524721037
kinematic_jerk_delta,mean,-0.004502296659936302
kinematic_jerk_delta,max,147.41533498053732
kinematic_jerk_delta,min,-114.90507135727066
kinematic_jerk_delta,sum,-8.540856763899164
kinematic_jerk_delta,std,7.37792041286282
kinematic_jerk_delta,joint_0_mean,-0.004334889409646545
kinematic_jerk_delta,joint_0_max,5.122511320282245
kinematic_jerk_delta,joint_0_min,-9.379696402248882
kinematic_jerk_delta,joint_1_mean,0.01715389622440505
kinematic_jerk_delta,joint_1_max,147.41533498053732
kinematic_jerk_delta,joint_1_min,-114.90507135727066
kinematic_jerk_delta,joint_2_mean,3.4890847537927304e-05
kinematic_jerk_delta,joint_2_max,14.988461051826187
kinematic_jerk_delta,joint_2_min,-18.64914524528172
kinematic_jerk_delta,joint_3_mean,0.023515246843955256
kinematic_jerk_delta,joint_3_max,56.949272484654045
kinematic_jerk_delta,joint_3_min,-37.97080287387115
kinematic_jerk_delta,joint_4_mean,0.014593512345184323
kinematic_jerk_delta,joint_4_max,32.59753663253208
kinematic_jerk_delta,joint_4_min,-30.377896230121614
kinematic_jerk_delta,joint_5_mean,-0.04970981438556499
kinematic_jerk_delta,joint_5_max,37.05523153404011
kinematic_jerk_delta,joint_5_min,-67.84494523720957
kinematic_jerk_delta,joint_6_mean,-0.03276891908542513
kinematic_jerk_delta,joint_6_max,21.688688643297667
kinematic_jerk_delta,joint_6_min,-23.749843711362452
kinematic_jerk_gradient,mean,-0.0369405068875383
kinematic_jerk_gradient,max,72.06087196862256
kinematic_jerk_gradient,min,-56.04912821435544
kinematic_jerk_gradient,sum,-70.07614156566015
kinematic_jerk_gradient,std,4.774686598383649
kinematic_jerk_gradient,joint_0_mean,-0.00268337096918635
kinematic_jerk_gradient,joint_0_max,4.698062099029512
kinematic_jerk_gradient,joint_0_min,-4.654431210078159
kinematic_jerk_gradient,joint_1_mean,-0.08606058783218226
kinematic_jerk_gradient,joint_1_max,72.06087196862256
kinematic_jerk_gradient,joint_1_min,-56.04912821435544
kinematic_jerk_gradient,joint_2_mean,0.0060246130652615035
kinematic_jerk_gradient,joint_2_max,7.058572398455173
kinematic_jerk_gradient,joint_2_min,-12.028136414991314
kinematic_jerk_gradient,joint_3_mean,-0.017237348456936988
kinematic_jerk_gradient,joint_3_max,24.103322256382878
kinematic_jerk_gradient,joint_3_min,-17.118550812786694
kinematic_jerk_gradient,joint_4_mean,0.01719016395120711
kinematic_jerk_gradient,joint_4_max,20.103982435669703
kinematic_jerk_gradient,joint_4_min,-21.08830468149068
kinematic_jerk_gradient,joint_5_mean,-0.12397242477404555
kinematic_jerk_gradient,joint_5_max,29.113893318962923
kinematic_jerk_gradient,joint_5_min,-36.42489824228927
kinematic_jerk_gradient,joint_6_mean,-0.05184459319688566
kinematic_jerk_gradient,joint_6_max,17.509432089363
kinematic_jerk_gradient,joint_6_min,-13.077295787989934
actuator_jerk_delta,mean,-0.1735787888182284
actuator_jerk_delta,max,853.733493129844
actuator_jerk_delta,min,-336.27741546278344
actuator_jerk_delta,sum,-329.2789623881793
actuator_jerk_delta,std,48.53387236949836
actuator_jerk_delta,joint_0_mean,-0.1321121193937302
actuator_jerk_delta,joint_0_max,83.42977710910505
actuator_jerk_delta,joint_0_min,-107.51647798113953
actuator_jerk_delta,joint_1_mean,-2.562831311255992
actuator_jerk_delta,joint_1_max,853.733493129844
actuator_jerk_delta,joint_1_min,-336.27741546278344
actuator_jerk_delta,joint_2_mean,0.07517186977105224
actuator_jerk_delta,joint_2_max,104.04662005818398
actuator_jerk_delta,joint_2_min,-153.80976013257916
actuator_jerk_delta,joint_3_mean,1.386687518575933
actuator_jerk_delta,joint_3_max,415.0342324208612
actuator_jerk_delta,joint_3_min,-284.6295114007442
actuator_jerk_delta,joint_4_mean,0.02743687225429161
actuator_jerk_delta,joint_4_max,147.70186827096126
actuator_jerk_delta,joint_4_min,-168.63531153017593
actuator_jerk_delta,joint_5_mean,0.006137324702392597
actuator_jerk_delta,joint_5_max,136.8247241988427
actuator_jerk_delta,joint_5_min,-124.4789573343131
actuator_jerk_delta,joint_6_mean,-0.01554167638154601
actuator_jerk_delta,joint_6_max,39.43148717307729
actuator_jerk_delta,joint_6_min,-63.94607683230444
actuator_jerk_gradient,mean,-0.19642631894086227
actuator_jerk_gradient,max,317.58326901137747
actuator_jerk_gradient,min,-238.5979034046506
actuator_jerk_gradient,sum,-372.6207270308157
actuator_jerk_gradient,std,26.48640126079675
actuator_jerk_gradient,joint_0_mean,-0.11040714996759729
actuator_jerk_gradient,joint_0_max,58.23436197583207
actuator_jerk_gradient,joint_0_min,-45.30791960097886
actuator_jerk_gradient,joint_1_mean,-1.1949118373801069
actuator_jerk_gradient,joint_1_max,317.58326901137747
actuator_jerk_gradient,joint_1_min,-238.5979034046506
actuator_jerk_gradient,joint_2_mean,0.08027574488428349
actuator_jerk_gradient,joint_2_max,60.79043321081206
actuator_jerk_gradient,joint_2_min,-39.314369055032046
actuator_jerk_gradient,joint_3_mean,0.024269147417116013
actuator_jerk_gradient,joint_3_max,59.515831778337166
actuator_jerk_gradient,joint_3_min,-94.97907832020947
actuator_jerk_gradient,joint_4_mean,0.04157737516573393
actuator_jerk_gradient,joint_4_max,70.11677113938558
actuator_jerk_gradient,joint_4_min,-56.529704480478266
actuator_jerk_gradient,joint_5_mean,-0.20061848750715755
actuator_jerk_gradient,joint_5_max,39.22722778612165
actuator_jerk_gradient,joint_5_min,-48.898468279312524
actuator_jerk_gradient,joint_6_mean,-0.01516902519830746
actuator_jerk_gradient,joint_6_max,22.657098989779175
actuator_jerk_gradient,joint_6_min,-24.418716918068696
energy_draw,mean,0.20762176904862265
energy_draw,max,2.0473120786661454
energy_draw,min,0.0
energy_draw,sum,56.26549941217674
energy_draw,std,0.366704463387569
energy_regen,mean,0.07891041280544284
energy_regen,max,0.5480466033632077
energy_regen,min,0.0
energy_regen,sum,21.38472187027501
energy_regen,std,0.11646369789106671
energy_net,mean,0.12871135624317978
energy_net,max,2.0473120786661454
energy_net,min,-0.5480466033632077
energy_net,sum,34.88077754190172
energy_net,std,0.42520935478993505
