metric_type,metric_name,value
torque_average,mean,-0.7027762471185163
torque_average,max,22.31785966691517
torque_average,min,-66.71341099329476
torque_average,sum,-1180.6640951591073
torque_average,std,11.68307368579804
torque_average,joint_0_mean,0.36159209662376085
torque_average,joint_0_max,6.683489364100113
torque_average,joint_0_min,-8.53580974281757
torque_average,joint_1_mean,-24.264182873631206
torque_average,joint_1_max,-11.183601220503945
torque_average,joint_1_min,-66.71341099329476
torque_average,joint_2_mean,0.3528050546012062
torque_average,joint_2_max,6.830469674874973
torque_average,joint_2_min,-7.605677457924137
torque_average,joint_3_mean,16.11803947330509
torque_average,joint_3_max,22.31785966691517
torque_average,joint_3_min,6.3889445054582366
torque_average,joint_4_mean,0.021400352433969518
torque_average,joint_4_max,4.090627103567645
torque_average,joint_4_min,-5.113165078194982
torque_average,joint_5_mean,2.3151015884479706
torque_average,joint_5_max,5.629581697746229
torque_average,joint_5_min,-2.0655464618660133
torque_average,joint_6_mean,0.17581057838959482
torque_average,joint_6_max,2.394542480563318
torque_average,joint_6_min,-1.498441005133649
torque_current,mean,-0.7058404797780765
torque_current,max,22.371735591066326
torque_current,min,-78.24766310639416
torque_current,sum,-1185.8120060271685
torque_current,std,11.735782941949443
torque_current,joint_0_mean,0.3611182942574059
torque_current,joint_0_max,7.15894596546267
torque_current,joint_0_min,-9.23092612838287
torque_current,joint_1_mean,-24.290392235682354
torque_current,joint_1_max,-9.949338073624654
torque_current,joint_1_min,-78.24766310639416
torque_current,joint_2_mean,0.3569485106391756
torque_current,joint_2_max,7.785853561136425
torque_current,joint_2_min,-8.015100571619614
torque_current,joint_3_mean,16.119360826997198
torque_current,joint_3_max,22.371735591066326
torque_current,joint_3_min,6.053340977429407
torque_current,joint_4_mean,0.021572811164200106
torque_current,joint_4_max,4.727072771807522
torque_current,joint_4_min,-5.43409866563657
torque_current,joint_5_mean,2.3132822758548763
torque_current,joint_5_max,7.145170961050337
torque_current,joint_5_min,-2.0769588270492023
torque_current,joint_6_mean,0.17722615832296337
torque_current,joint_6_max,2.4419728612095346
torque_current,joint_6_min,-1.7615694047393067
velocity,mean,0.02494899329176944
velocity,max,0.6726079761831375
velocity,min,-0.8957294732572734
velocity,sum,41.914308730172664
velocity,std,0.23023314291883964
velocity,joint_0_mean,0.014274882408966042
velocity,joint_0_max,0.09561535694239955
velocity,joint_0_min,-0.11447369418890961
velocity,joint_1_mean,0.029664311908247556
velocity,joint_1_max,0.3763644928827067
velocity,joint_1_min,-0.610465400922362
velocity,joint_2_mean,0.028253951217027215
velocity,joint_2_max,0.3215341646265625
velocity,joint_2_min,-0.29690922126457797
velocity,joint_3_mean,0.011079408129016243
velocity,joint_3_max,0.5805162352943524
velocity,joint_3_min,-0.386030465527776
velocity,joint_4_mean,-0.019373119341782763
velocity,joint_4_max,0.2509465932036026
velocity,joint_4_min,-0.5043752172804332
velocity,joint_5_mean,0.026409778001182653
velocity,joint_5_max,0.6726079761831375
velocity,joint_5_min,-0.8957294732572734
velocity,joint_6_mean,0.08433374071972918
velocity,joint_6_max,0.514602397152843
velocity,joint_6_min,-0.4830577898104787
acceleration,mean,-0.03521963212840308
acceleration,max,3.0017909751469287
acceleration,min,-3.1765150531549025
acceleration,sum,-59.16898197571717
acceleration,std,0.6683326426533197
acceleration,joint_0_mean,-0.027343342125722345
acceleration,joint_0_max,0.41426573040304354
acceleration,joint_0_min,-0.32011868887258915
acceleration,joint_1_mean,-0.002614612099979141
acceleration,joint_1_max,3.0017909751469287
acceleration,joint_1_min,-3.1765150531549025
acceleration,joint_2_mean,-0.032604463544253455
acceleration,joint_2_max,1.0525368075305626
acceleration,joint_2_min,-1.0951583994148528
acceleration,joint_3_mean,0.059313597826820205
acceleration,joint_3_max,2.1985791188660397
acceleration,joint_3_min,-1.1329813315370107
acceleration,joint_4_mean,0.01374752804186452
acceleration,joint_4_max,2.093782170810124
acceleration,joint_4_min,-1.241097856147926
acceleration,joint_5_mean,-0.13616004039377697
acceleration,joint_5_max,2.5719905010252746
acceleration,joint_5_min,-2.3816774853532086
acceleration,joint_6_mean,-0.12087609260377447
acceleration,joint_6_max,1.681869206520307
acceleration,joint_6_min,-1.618040727700818
kinematic_jerk_delta,mean,0.00392735757915713
kinematic_jerk_delta,max,61.85528599063686
kinematic_jerk_delta,min,-42.39205136963708
kinematic_jerk_delta,sum,6.597960732983978
kinematic_jerk_delta,std,5.285308363544327
kinematic_jerk_delta,joint_0_mean,-0.006941393842989085
kinematic_jerk_delta,joint_0_max,5.251114939884213
kinematic_jerk_delta,joint_0_min,-6.5366491959996
kinematic_jerk_delta,joint_1_mean,0.02950257069147645
kinematic_jerk_delta,joint_1_max,61.85528599063686
kinematic_jerk_delta,joint_1_min,-42.39205136963708
kinematic_jerk_delta,joint_2_mean,0.008037046393696002
kinematic_jerk_delta,joint_2_max,13.779133662559762
kinematic_jerk_delta,joint_2_min,-20.374952768826848
kinematic_jerk_delta,joint_3_mean,0.021666202855723862
kinematic_jerk_delta,joint_3_max,25.229472375369546
kinematic_jerk_delta,joint_3_min,-33.277390635549786
kinematic_jerk_delta,joint_4_mean,0.04890141892926927
kinematic_jerk_delta,joint_4_max,22.29771807163879
kinematic_jerk_delta,joint_4_min,-15.250572157010303
kinematic_jerk_delta,joint_5_mean,-0.012236834177371255
kinematic_jerk_delta,joint_5_max,22.871312334920944
kinematic_jerk_delta,joint_5_min,-28.05825061402932
kinematic_jerk_delta,joint_6_mean,-0.06143750779570527
kinematic_jerk_delta,joint_6_max,26.107718395788723
kinematic_jerk_delta,joint_6_min,-24.184189693048495
kinematic_jerk_gradient,mean,0.003337489985256324
kinematic_jerk_gradient,max,36.64156831647451
kinematic_jerk_gradient,min,-21.588609542769817
kinematic_jerk_gradient,sum,5.606983175230624
kinematic_jerk_gradient,std,3.7354101905441865
kinematic_jerk_gradient,joint_0_mean,0.007896061510627455
kinematic_jerk_gradient,joint_0_max,2.871314102616118
kinematic_jerk_gradient,joint_0_min,-3.5222219031056823
kinematic_jerk_gradient,joint_1_mean,0.00020970379575839063
kinematic_jerk_gradient,joint_1_max,36.64156831647451
kinematic_jerk_gradient,joint_1_min,-21.588609542769817
kinematic_jerk_gradient,joint_2_mean,0.035148385307661796
kinematic_jerk_gradient,joint_2_max,7.458563725242257
kinematic_jerk_gradient,joint_2_min,-8.442388380878112
kinematic_jerk_gradient,joint_3_mean,0.01446035066743585
kinematic_jerk_gradient,joint_3_max,13.450563878003289
kinematic_jerk_gradient,joint_3_min,-18.368181437690772
kinematic_jerk_gradient,joint_4_mean,0.053364150076182365
kinematic_jerk_gradient,joint_4_max,19.070979039672967
kinematic_jerk_gradient,joint_4_min,-8.3460890523012
kinematic_jerk_gradient,joint_5_mean,-0.04518150222288201
kinematic_jerk_gradient,joint_5_max,18.513599015138723
kinematic_jerk_gradient,joint_5_min,-15.42099695923937
kinematic_jerk_gradient,joint_6_mean,-0.042534719237989016
kinematic_jerk_gradient,joint_6_max,12.597028867468406
kinematic_jerk_gradient,joint_6_min,-21.128400896269845
actuator_jerk_delta,mean,-0.1166214192432037
actuator_jerk_delta,max,461.37008452397623
actuator_jerk_delta,min,-866.1972281523272
actuator_jerk_delta,sum,-195.9239843285822
actuator_jerk_delta,std,42.91470341006342
actuator_jerk_delta,joint_0_mean,-0.029342965662412842
actuator_jerk_delta,joint_0_max,78.71474080524149
actuator_jerk_delta,joint_0_min,-104.59006594199704
actuator_jerk_delta,joint_1_mean,-2.7125073244197675
actuator_jerk_delta,joint_1_max,461.37008452397623
actuator_jerk_delta,joint_1_min,-866.1972281523272
actuator_jerk_delta,joint_2_mean,0.1533187037786445
actuator_jerk_delta,joint_2_max,78.04212011113209
actuator_jerk_delta,joint_2_min,-101.72599166523179
actuator_jerk_delta,joint_3_mean,1.590412296371962
actuator_jerk_delta,joint_3_max,421.4808561179862
actuator_jerk_delta,joint_3_min,-136.36323710807153
actuator_jerk_delta,joint_4_mean,0.007110638807844201
