metric_type,metric_name,value
torque_average,mean,-2.009255869911674
torque_average,max,25.60029435599674
torque_average,min,-62.20010241324225
torque_average,sum,-3248.9667416471766
torque_average,std,14.995313540395607
torque_average,joint_0_mean,0.5154246102484131
torque_average,joint_0_max,10.046994270118205
torque_average,joint_0_min,-10.987927308958131
torque_average,joint_1_mean,-33.90631062491947
torque_average,joint_1_max,-9.51049159346284
torque_average,joint_1_min,-62.20010241324225
torque_average,joint_2_mean,0.6151010043978282
torque_average,joint_2_max,7.846132109553023
torque_average,joint_2_min,-7.405895155508892
torque_average,joint_3_mean,16.800695769679567
torque_average,joint_3_max,25.60029435599674
torque_average,joint_3_min,-1.6669976244763565
torque_average,joint_4_mean,-0.02928698322868368
torque_average,joint_4_max,3.994273273221351
torque_average,joint_4_min,-5.9730289416994715
torque_average,joint_5_mean,1.9940883983652338
torque_average,joint_5_max,8.011403939495711
torque_average,joint_5_min,-4.634777855164611
torque_average,joint_6_mean,-0.054503263924597985
torque_average,joint_6_max,1.8697849542416876
torque_average,joint_6_min,-4.853999586840025
torque_current,mean,-2.0124765861002394
torque_current,max,32.084767480159066
torque_current,min,-75.9907588760845
torque_current,sum,-3254.174639724087
torque_current,std,15.080911423225484
torque_current,joint_0_mean,0.5157168674207558
torque_current,joint_0_max,10.172053545570394
torque_current,joint_0_min,-11.302945373205896
torque_current,joint_1_mean,-33.94170034794254
torque_current,joint_1_max,-2.0694048757655223
torque_current,joint_1_min,-75.9907588760845
torque_current,joint_2_mean,0.6232268590349688
torque_current,joint_2_max,9.656201938045443
torque_current,joint_2_min,-7.798273321690795
torque_current,joint_3_mean,16.8054755577016
torque_current,joint_3_max,32.084767480159066
torque_current,joint_3_min,-5.920900346125479
torque_current,joint_4_mean,-0.027812556777409295
torque_current,joint_4_max,4.653366566961196
torque_current,joint_4_min,-8.856035302320313
torque_current,joint_5_mean,1.992854597361864
torque_current,joint_5_max,9.706958500593322
torque_current,joint_5_min,-7.237214445553373
torque_current,joint_6_mean,-0.05509707950091114
torque_current,joint_6_max,2.6979755913583747
torque_current,joint_6_min,-4.973387604067951
velocity,mean,0.025387267415129533
velocity,max,0.7518526981650604
velocity,min,-0.8256301708932133
velocity,sum,41.05121141026446
velocity,std,0.23224636177380711
velocity,joint_0_mean,0.016262765809851018
velocity,joint_0_max,0.15363245244407345
velocity,joint_0_min,-0.12693158362469742
velocity,joint_1_mean,0.04834289809391153
velocity,joint_1_max,0.5921363116070706
velocity,joint_1_min,-0.40325172430857203
velocity,joint_2_mean,0.02414108142944979
velocity,joint_2_max,0.2587349569365229
velocity,joint_2_min,-0.277546941830701
velocity,joint_3_mean,0.049553633760581466
velocity,joint_3_max,0.7518526981650604
velocity,joint_3_min,-0.5792203570568631
velocity,joint_4_mean,-0.012379425923457697
velocity,joint_4_max,0.31874779794245484
velocity,joint_4_min,-0.3537817991419898
velocity,joint_5_mean,-0.006112577633315556
velocity,joint_5_max,0.6656708061566875
velocity,joint_5_min,-0.8256301708932133
velocity,joint_6_mean,0.05790249636888622
velocity,joint_6_max,0.5071220341543915
velocity,joint_6_min,-0.5211773630660319
acceleration,mean,-0.050080149818392594
acceleration,max,13.815712575254572
acceleration,min,-4.459649787239156
acceleration,sum,-80.97960225634083
acceleration,std,0.8133393625620149
acceleration,joint_0_mean,-0.023901595784338984
acceleration,joint_0_max,0.8186072159483131
acceleration,joint_0_min,-0.4965078197292198
acceleration,joint_1_mean,-0.03677201355755433
acceleration,joint_1_max,2.922495998121808
acceleration,joint_1_min,-3.8953563948987058
acceleration,joint_2_mean,-0.06426852425646969
acceleration,joint_2_max,0.998856629304686
acceleration,joint_2_min,-3.034037051824703
acceleration,joint_3_mean,0.011341000811235047
acceleration,joint_3_max,13.815712575254572
acceleration,joint_3_min,-3.2922699336550885
acceleration,joint_4_mean,-0.052219732231856365
acceleration,joint_4_max,1.1564533247585973
acceleration,joint_4_min,-3.804666682110609
acceleration,joint_5_mean,-0.06661691332208464
acceleration,joint_5_max,2.7728884325026057
acceleration,joint_5_min,-3.5877025483752694
acceleration,joint_6_mean,-0.11812327038767924
acceleration,joint_6_max,1.2066603699683942
acceleration,joint_6_min,-4.459649787239156
kinematic_jerk_delta,mean,-0.0009887067543437318
kinematic_jerk_delta,max,168.23599602936812
kinematic_jerk_delta,min,-324.5748366983938
kinematic_jerk_delta,sum,-1.5987388217738143
kinematic_jerk_delta,std,13.890861169552966
kinematic_jerk_delta,joint_0_mean,-0.002925249680364949
kinematic_jerk_delta,joint_0_max,11.011356215545419
kinematic_jerk_delta,joint_0_min,-20.251701856460684
kinematic_jerk_delta,joint_1_mean,0.02753503857922954
kinematic_jerk_delta,joint_1_max,136.35704786041026
kinematic_jerk_delta,joint_1_min,-52.58826079727624
kinematic_jerk_delta,joint_2_mean,7.986842689002984e-06
kinematic_jerk_delta,joint_2_max,57.426570627253554
kinematic_jerk_delta,joint_2_min,-64.47876648397333
kinematic_jerk_delta,joint_3_mean,0.06263601113880024
kinematic_jerk_delta,joint_3_max,168.23599602936812
kinematic_jerk_delta,joint_3_min,-324.5748366983938
kinematic_jerk_delta,joint_4_mean,0.0070960546439969826
kinematic_jerk_delta,joint_4_max,54.20835114171703
kinematic_jerk_delta,joint_4_min,-68.17933994818529
kinematic_jerk_delta,joint_5_mean,-0.07004167835795871
kinematic_jerk_delta,joint_5_max,67.29429735200814
kinematic_jerk_delta,joint_5_min,-98.40492754231684
kinematic_jerk_delta,joint_6_mean,-0.03122911044679848
kinematic_jerk_delta,joint_6_max,52.95894838965802
kinematic_jerk_delta,joint_6_min,-101.61741783041876
kinematic_jerk_gradient,mean,-0.015200249751755782
kinematic_jerk_gradient,max,133.79707551487107
kinematic_jerk_gradient,min,-137.39845800476047
kinematic_jerk_gradient,sum,-24.5788038485891
kinematic_jerk_gradient,std,8.105387972151885
kinematic_jerk_gradient,joint_0_mean,-0.003336684302521391
kinematic_jerk_gradient,joint_0_max,8.634403604675288
kinematic_jerk_gradient,joint_0_min,-8.5988684148075
kinematic_jerk_gradient,joint_1_mean,0.027133969649529466
kinematic_jerk_gradient,joint_1_max,52.401638662846715
kinematic_jerk_gradient,joint_1_min,-47.449511565577964
kinematic_jerk_gradient,joint_2_mean,0.0006752479763079469
kinematic_jerk_gradient,joint_2_max,27.498955073580476
kinematic_jerk_gradient,joint_2_min,-32.65097067586244
kinematic_jerk_gradient,joint_3_mean,0.06630208462220753
kinematic_jerk_gradient,joint_3_max,133.79707551487107
kinematic_jerk_gradient,joint_3_min,-137.39845800476047
kinematic_jerk_gradient,joint_4_mean,0.009481517076889089
kinematic_jerk_gradient,joint_4_max,33.93008605909725
kinematic_jerk_gradient,joint_4_min,-35.43775578820718
kinematic_jerk_gradient,joint_5_mean,-0.09811761531958228
kinematic_jerk_gradient,joint_5_max,45.92376364898064
kinematic_jerk_gradient,joint_5_min,-48.888821508769155
kinematic_jerk_gradient,joint_6_mean,-0.10854026796512073
kinematic_jerk_gradient,joint_6_max,42.03925574238968
kinematic_jerk_gradient,joint_6_min,-50.04807328682358
actuator_jerk_delta,mean,-0.12452876900454449
actuator_jerk_delta,max,721.8821823556075
actuator_jerk_delta,min,-1054.1470055482405
actuator_jerk_delta,sum,-201.36301948034844
actuator_jerk_delta,std,62.02345097405533
actuator_jerk_delta,joint_0_mean,0.014818447729790388
actuator_jerk_delta,joint_0_max,154.7866739721174
actuator_jerk_delta,joint_0_min,-192.5999836617835
actuator_jerk_delta,joint_1_mean,-3.1028825089270167
actuator_jerk_delta,joint_1_max,721.8821823556075
actuator_jerk_delta,joint_1_min,-1054.1470055482405
actuator_jerk_delta,joint_2_mean,0.32163369347999665
actuator_jerk_delta,joint_2_max,155.91895414311574
actuator_jerk_delta,joint_2_min,-194.7213331210702
actuator_jerk_delta,joint_3_mean,1.746443203012557
actuator_jerk_delta,joint_3_max,397.9809925503997
actuator_jerk_delta,joint_3_min,-338.5553228147971
actuator_jerk_delta,joint_4_mean,0.05150849133423289
actuator_jerk_delta,joint_4_max,141.2217418641135
actuator_jerk_delta,joint_4_min,-169.35326985024608
actuator_jerk_delta,joint_5_mean,0.12479624727722669
actuator_jerk_delta,joint_5_max,130.76351193247982
actuator_jerk_delta,joint_5_min,-139.47334021156573
actuator_jerk_delta,joint_6_mean,-0.02801895693859926
actuator_jerk_delta,joint_6_max,38.88812225128477
actuator_jerk_delta,joint_6_min,-62.025673107251755
actuator_jerk_gradient,mean,-0.1371757787314222
actuator_jerk_gradient,max,279.0521153369281
actuator_jerk_gradient,min,-337.9259421180571
actuator_jerk_gradient,sum,-221.8132342087097
actuator_jerk_gradient,std,28.819797897405547
actuator_jerk_gradient,joint_0_mean,0.056520898674082776
actuator_jerk_gradient,joint_0_max,61.9352075633787
actuator_jerk_gradient,joint_0_min,-61.785505895527436
actuator_jerk_gradient,joint_1_mean,-1.3950900886115254
actuator_jerk_gradient,joint_1_max,279.0521153369281
actuator_jerk_gradient,joint_1_min,-337.9259421180571
actuator_jerk_gradient,joint_2_mean,0.36148471480071764
actuator_jerk_gradient,joint_2_max,55.97690416814378
actuator_jerk_gradient,joint_2_min,-58.907287362669194
actuator_jerk_gradient,joint_3_mean,0.08311078258102181
actuator_jerk_gradient,joint_3_max,113.83769012825994
actuator_jerk_gradient,joint_3_min,-130.78779688579368
actuator_jerk_gradient,joint_4_mean,0.08593962923441877
actuator_jerk_gradient,joint_4_max,46.45468818089381
actuator_jerk_gradient,joint_4_min,-62.68360906135603
actuator_jerk_gradient,joint_5_mean,-0.1166350491400778
actuator_jerk_gradient,joint_5_max,49.91736942522854
actuator_jerk_gradient,joint_5_min,-53.170767124326254
actuator_jerk_gradient,joint_6_mean,-0.03556133865859621
actuator_jerk_gradient,joint_6_max,27.38670399998666
actuator_jerk_gradient,joint_6_min,-29.47500743352104
energy_draw,mean,0.20608368252726092
energy_draw,max,1.1175571512556897
energy_draw,min,0.0
energy_draw,sum,47.605330663797275
energy_draw,std,0.28790481677863655
energy_regen,mean,0.09873710707845286
energy_regen,max,0.5080824888362647
energy_regen,min,0.0
energy_regen,sum,22.80827173512261
energy_regen,std,0.16108001428475963
energy_net,mean,0.10734657544880809
energy_net,max,1.1175571512556897
energy_net,min,-0.5080824888362647
energy_net,sum,24.79705892867467
energy_net,std,0.38669389416429983
