metric_type,metric_name,value
torque_average,mean,-1.0819768872055584
torque_average,max,21.789047645350415
torque_average,min,-49.78763040104772
torque_average,sum,-1370.8647160894425
torque_average,std,11.72164663429285
torque_average,joint_0_mean,-1.1880779998179767
torque_average,joint_0_max,5.576720380229025
torque_average,joint_0_min,-7.667265437325814
torque_average,joint_1_mean,-23.480306471396435
torque_average,joint_1_max,7.881905762346123
torque_average,joint_1_min,-49.78763040104772
torque_average,joint_2_mean,-0.48721732826750364
torque_average,joint_2_max,5.673694124848691
torque_average,joint_2_min,-5.592161397107272
torque_average,joint_3_mean,15.072487827520694
torque_average,joint_3_max,21.789047645350415
torque_average,joint_3_min,-6.603828836215286
torque_average,joint_4_mean,0.09321708232841934
torque_average,joint_4_max,1.8231261815198296
torque_average,joint_4_min,-2.9493630863190674
torque_average,joint_5_mean,1.3455269957795761
torque_average,joint_5_max,5.492835162093539
torque_average,joint_5_min,-4.318558499312365
torque_average,joint_6_mean,1.0705316834143168
torque_average,joint_6_max,2.9692054585008547
torque_average,joint_6_min,-0.7170900900137256
torque_current,mean,-1.0877237992820536
torque_current,max,22.015680425943177
torque_current,min,-50.201737347725604
torque_current,sum,-1378.146053690362
torque_current,std,11.736368303267808
torque_current,joint_0_mean,-1.194253907230151
torque_current,joint_0_max,5.910785249157315
torque_current,joint_0_min,-7.899316705926024
torque_current,joint_1_mean,-23.422476128267036
torque_current,joint_1_max,8.468394052564037
torque_current,joint_1_min,-50.201737347725604
torque_current,joint_2_mean,-0.49201789370208904
torque_current,joint_2_max,6.012955554453591
torque_current,joint_2_min,-5.758344091851377
torque_current,joint_3_mean,15.007904664513674
torque_current,joint_3_max,22.015680425943177
torque_current,joint_3_min,-6.857370687495013
torque_current,joint_4_mean,0.08505856667918191
torque_current,joint_4_max,2.460468122793058
torque_current,joint_4_min,-2.969823797788674
torque_current,joint_5_mean,1.3326633434562623
torque_current,joint_5_max,5.978557190706915
torque_current,joint_5_min,-5.49595207835174
torque_current,joint_6_mean,1.069054759575787
torque_current,joint_6_max,3.4580206308200125
torque_current,joint_6_min,-0.9528914910035193
velocity,mean,0.008783990771063533
velocity,max,0.5604613426488325
velocity,min,-0.721840792184179
velocity,sum,11.129316306937497
velocity,std,0.18441823528172258
velocity,joint_0_mean,-0.013388809379217267
velocity,joint_0_max,0.06208323698510577
velocity,joint_0_min,-0.1424895009782989
velocity,joint_1_mean,-0.0056262132060215546
velocity,joint_1_max,0.3236361812661012
velocity,joint_1_min,-0.40479350526442903
velocity,joint_2_mean,-0.029880580046309314
velocity,joint_2_max,0.18454318576092396
velocity,joint_2_min,-0.21461225537972578
velocity,joint_3_mean,-0.013650477657663734
velocity,joint_3_max,0.37173687767974
velocity,joint_3_min,-0.3895208931089221
velocity,joint_4_mean,-0.008350649912869093
velocity,joint_4_max,0.1784177432109866
velocity,joint_4_min,-0.17046219460292383
velocity,joint_5_mean,-0.013259965233297264
velocity,joint_5_max,0.43051278515003294
velocity,joint_5_min,-0.721840792184179
velocity,joint_6_mean,0.14564463083282297
velocity,joint_6_max,0.5604613426488325
velocity,joint_6_min,-0.250570288815726
acceleration,mean,-0.0018840610786229814
acceleration,max,2.7980362202242683
acceleration,min,-3.2199684300525155
acceleration,sum,-2.3871053866153176
acceleration,std,0.5374839867573035
acceleration,joint_0_mean,0.03820384007936111
acceleration,joint_0_max,0.36512709408039096
acceleration,joint_0_min,-0.2250814262009981
acceleration,joint_1_mean,0.013398811502509364
acceleration,joint_1_max,1.8441735932162788
acceleration,joint_1_min,-1.6847607535053237
acceleration,joint_2_mean,0.11918493959643024
acceleration,joint_2_max,1.223198994833356
acceleration,joint_2_min,-0.573069871321631
acceleration,joint_3_mean,0.08080943264354101
acceleration,joint_3_max,2.7980362202242683
acceleration,joint_3_min,-1.30704111028618
acceleration,joint_4_mean,0.02828845547643792
acceleration,joint_4_max,1.3274492475132933
acceleration,joint_4_min,-0.589148534209923
acceleration,joint_5_mean,0.10504109656912804
acceleration,joint_5_max,2.2459435025737045
acceleration,joint_5_min,-3.2199684300525155
acceleration,joint_6_mean,-0.39811500341776834
acceleration,joint_6_max,1.3043750009027406
acceleration,joint_6_min,-1.8830336438524895
kinematic_jerk_delta,mean,-0.0023220373850535376
kinematic_jerk_delta,max,49.17432186889491
kinematic_jerk_delta,min,-74.32911582083374
kinematic_jerk_delta,sum,-2.942021366862832
kinematic_jerk_delta,std,5.443936662518327
kinematic_jerk_delta,joint_0_mean,-0.003625911067335177
kinematic_jerk_delta,joint_0_max,3.2579983232909218
kinematic_jerk_delta,joint_0_min,-3.999113238842417
kinematic_jerk_delta,joint_1_mean,-0.0032498201285243705
kinematic_jerk_delta,joint_1_max,14.678823867321933
kinematic_jerk_delta,joint_1_min,-26.955717043765183
kinematic_jerk_delta,joint_2_mean,-0.013215489796856954
kinematic_jerk_delta,joint_2_max,15.011599839144454
kinematic_jerk_delta,joint_2_min,-10.552775193751591
kinematic_jerk_delta,joint_3_mean,-0.026704151724059128
kinematic_jerk_delta,joint_3_max,49.17432186889491
kinematic_jerk_delta,joint_3_min,-43.60166105214944
kinematic_jerk_delta,joint_4_mean,-0.007414686387059736
kinematic_jerk_delta,joint_4_max,14.116421697103224
kinematic_jerk_delta,joint_4_min,-25.10070911357829
kinematic_jerk_delta,joint_5_mean,0.08092929160577261
kinematic_jerk_delta,joint_5_max,49.129221022569375
kinematic_jerk_delta,joint_5_min,-74.32911582083374
kinematic_jerk_delta,joint_6_mean,-0.0429734941973119
kinematic_jerk_delta,joint_6_max,25.86799102286641
kinematic_jerk_delta,joint_6_min,-16.520273807808163
kinematic_jerk_gradient,mean,0.008988760314730502
kinematic_jerk_gradient,max,25.723569502108727
kinematic_jerk_gradient,min,-26.96125738591664
kinematic_jerk_gradient,sum,11.388759318763547
kinematic_jerk_gradient,std,3.159010220255346
kinematic_jerk_gradient,joint_0_mean,0.00393407046624166
kinematic_jerk_gradient,joint_0_max,2.4667962148065423
kinematic_jerk_gradient,joint_0_min,-2.370291537246855
kinematic_jerk_gradient,joint_1_mean,-0.038975000391852865
kinematic_jerk_gradient,joint_1_max,12.509159339182819
kinematic_jerk_gradient,joint_1_min,-15.952976303821046
kinematic_jerk_gradient,joint_2_mean,0.005714368684234119
kinematic_jerk_gradient,joint_2_max,7.044513056982454
kinematic_jerk_gradient,joint_2_min,-5.731079397104619
kinematic_jerk_gradient,joint_3_mean,-0.0917932398138791
kinematic_jerk_gradient,joint_3_max,24.84484141985778
kinematic_jerk_gradient,joint_3_min,-24.471514593441114
kinematic_jerk_gradient,joint_4_mean,-0.011016152561937323
kinematic_jerk_gradient,joint_4_max,8.094673448670928
kinematic_jerk_gradient,joint_4_min,-12.067175965359802
kinematic_jerk_gradient,joint_5_mean,0.13313953719942373
kinematic_jerk_gradient,joint_5_max,25.723569502108727
kinematic_jerk_gradient,joint_5_min,-26.96125738591664
kinematic_jerk_gradient,joint_6_mean,0.06191773862088333
kinematic_jerk_gradient,joint_6_max,14.518057496336848
kinematic_jerk_gradient,joint_6_min,-10.165119101344299
actuator_jerk_delta,mean,-0.22869724101247763
actuator_jerk_delta,max,387.40642054211355
actuator_jerk_delta,min,-412.77694699542315
actuator_jerk_delta,sum,-289.75940436280916
actuator_jerk_delta,std,34.86716393784164
actuator_jerk_delta,joint_0_mean,-0.26185426817461505
actuator_jerk_delta,joint_0_max,123.84378256086589
actuator_jerk_delta,joint_0_min,-80.97434732210982
actuator_jerk_delta,joint_1_mean,0.10445288426917576
actuator_jerk_delta,joint_1_max,256.217638512674
