metric_type,metric_name,value
velocity,joint_6_max,0.5564850419073113
velocity,joint_6_min,-0.5250905426380206
acceleration,mean,-0.03303867008589676
acceleration,max,6.886680906632325
acceleration,min,-5.521076597021204
acceleration,sum,-56.19877781611039
acceleration,std,0.9228764740981772
acceleration,joint_0_mean,0.013884875825437659
acceleration,joint_0_max,3.0268995259136173
acceleration,joint_0_min,-2.3589119371592404
acceleration,joint_1_mean,-0.07154386986758238
acceleration,joint_1_max,6.886680906632325
acceleration,joint_1_min,-5.521076597021204
acceleration,joint_2_mean,-0.026955726144066446
acceleration,joint_2_max,6.849116916640164
acceleration,joint_2_min,-4.583266427249899
acceleration,joint_3_mean,0.11422140823189784
acceleration,joint_3_max,3.4589666895296842
acceleration,joint_3_min,-3.1556424904148646
acceleration,joint_4_mean,-0.03373324828070332
acceleration,joint_4_max,2.167328131375464
acceleration,joint_4_min,-1.7605980185164007
acceleration,joint_5_mean,-0.14628343515416808
acceleration,joint_5_max,3.8650259718688686
acceleration,joint_5_min,-4.464782117080398
acceleration,joint_6_mean,-0.08086069521209231
acceleration,joint_6_max,1.948990586716685
acceleration,joint_6_min,-2.8598047420767205
kinematic_jerk_delta,mean,-0.11925896511639231
kinematic_jerk_delta,max,184.46524021997212
kinematic_jerk_delta,min,-207.61663894017042
kinematic_jerk_delta,sum,-202.85949966298332
kinematic_jerk_delta,std,16.390786419446776
kinematic_jerk_delta,joint_0_mean,-0.06689446122407597
kinematic_jerk_delta,joint_0_max,86.79831642125222
kinematic_jerk_delta,joint_0_min,-92.43662841251253
kinematic_jerk_delta,joint_1_mean,-0.19802834146315665
kinematic_jerk_delta,joint_1_max,184.46524021997212
kinematic_jerk_delta,joint_1_min,-207.61663894017042
kinematic_jerk_delta,joint_2_mean,-0.1473631602509076
kinematic_jerk_delta,joint_2_max,174.49981548806397
kinematic_jerk_delta,joint_2_min,-188.3323812099801
kinematic_jerk_delta,joint_3_mean,-0.2597236617625403
kinematic_jerk_delta,joint_3_max,65.18887043511127
kinematic_jerk_delta,joint_3_min,-71.7418268024225
kinematic_jerk_delta,joint_4_mean,0.04035890646402229
kinematic_jerk_delta,joint_4_max,49.54461684385217
kinematic_jerk_delta,joint_4_min,-57.087704401073864
kinematic_jerk_delta,joint_5_mean,0.0226810790559035
kinematic_jerk_delta,joint_5_max,152.49615425562502
kinematic_jerk_delta,joint_5_min,-113.57567207273792
kinematic_jerk_delta,joint_6_mean,-0.22584311663399143
kinematic_jerk_delta,joint_6_max,52.96561113078806
kinematic_jerk_delta,joint_6_min,-75.12318023078987
kinematic_jerk_gradient,mean,-0.19559617071269708
kinematic_jerk_gradient,max,95.37479488070346
kinematic_jerk_gradient,min,-113.71681299071169
kinematic_jerk_gradient,sum,-332.70908638229776
kinematic_jerk_gradient,std,10.512982615941823
kinematic_jerk_gradient,joint_0_mean,-0.12629364490620315
kinematic_jerk_gradient,joint_0_max,44.79010092190524
kinematic_jerk_gradient,joint_0_min,-50.787369491096975
kinematic_jerk_gradient,joint_1_mean,-0.36451909219679907
kinematic_jerk_gradient,joint_1_max,89.88654530930265
kinematic_jerk_gradient,joint_1_min,-106.15439427076862
kinematic_jerk_gradient,joint_2_mean,-0.19591874206833185
kinematic_jerk_gradient,joint_2_max,95.37479488070346
kinematic_jerk_gradient,joint_2_min,-111.65427217404827
kinematic_jerk_gradient,joint_3_mean,-0.36684240887336295
kinematic_jerk_gradient,joint_3_max,34.08308206580122
kinematic_jerk_gradient,joint_3_min,-48.69924425902887
kinematic_jerk_gradient,joint_4_mean,0.19931868432995112
kinematic_jerk_gradient,joint_4_max,52.47078301237215
kinematic_jerk_gradient,joint_4_min,-24.9099561345229
kinematic_jerk_gradient,joint_5_mean,0.07481155508064237
kinematic_jerk_gradient,joint_5_max,73.58905021615604
kinematic_jerk_gradient,joint_5_min,-61.95867960104558
kinematic_jerk_gradient,joint_6_mean,-0.589729546354776
kinematic_jerk_gradient,joint_6_max,24.806308772675465
kinematic_jerk_gradient,joint_6_min,-113.71681299071169
actuator_jerk_delta,mean,0.05323382061634341
actuator_jerk_delta,max,708.2660073422377
actuator_jerk_delta,min,-320.00367583913925
actuator_jerk_delta,sum,90.55072886840014
actuator_jerk_delta,std,44.29599878383776
actuator_jerk_delta,joint_0_mean,0.5379775199415626
actuator_jerk_delta,joint_0_max,708.2660073422377
actuator_jerk_delta,joint_0_min,-161.84328756411034
actuator_jerk_delta,joint_1_mean,-2.5618811834166437
actuator_jerk_delta,joint_1_max,576.4497749947094
actuator_jerk_delta,joint_1_min,-320.00367583913925
actuator_jerk_delta,joint_2_mean,0.6691890471643263
actuator_jerk_delta,joint_2_max,552.770365274484
actuator_jerk_delta,joint_2_min,-175.42516559259738
actuator_jerk_delta,joint_3_mean,1.5466801945076867
actuator_jerk_delta,joint_3_max,393.8737306700213
actuator_jerk_delta,joint_3_min,-124.71965109195672
actuator_jerk_delta,joint_4_mean,-0.021244936125805997
actuator_jerk_delta,joint_4_max,73.01315226293553
actuator_jerk_delta,joint_4_min,-81.77366959379572
actuator_jerk_delta,joint_5_mean,0.2631993100885911
actuator_jerk_delta,joint_5_max,167.70932962262336
actuator_jerk_delta,joint_5_min,-150.69420263393923
actuator_jerk_delta,joint_6_mean,-0.06128320784530968
actuator_jerk_delta,joint_6_max,75.37122334005933
actuator_jerk_delta,joint_6_min,-70.21430851140107
actuator_jerk_gradient,mean,0.0761409704965098
actuator_jerk_gradient,max,338.80847761084493
actuator_jerk_gradient,min,-146.17020269241885
actuator_jerk_gradient,sum,129.51579081456316
actuator_jerk_gradient,std,25.651239291035804
actuator_jerk_gradient,joint_0_mean,0.6159813341482889
actuator_jerk_gradient,joint_0_max,338.80847761084493
actuator_jerk_gradient,joint_0_min,-146.17020269241885
actuator_jerk_gradient,joint_1_mean,-0.9801283226358989
actuator_jerk_gradient,joint_1_max,293.93977946837924
actuator_jerk_gradient,joint_1_min,-124.90902954149043
actuator_jerk_gradient,joint_2_mean,0.7119021498842759
actuator_jerk_gradient,joint_2_max,255.38840616451913
actuator_jerk_gradient,joint_2_min,-124.06619494146064
actuator_jerk_gradient,joint_3_mean,0.2179948302034655
actuator_jerk_gradient,joint_3_max,60.72858231921419
actuator_jerk_gradient,joint_3_min,-87.87031541279805
actuator_jerk_gradient,joint_4_mean,-0.09051423371349449
actuator_jerk_gradient,joint_4_max,41.6912957923544
actuator_jerk_gradient,joint_4_min,-52.947079324982056
actuator_jerk_gradient,joint_5_mean,0.16003714613005837
actuator_jerk_gradient,joint_5_max,56.45071232794477
actuator_jerk_gradient,joint_5_min,-76.8963280568097
actuator_jerk_gradient,joint_6_mean,-0.10228611054112627
actuator_jerk_gradient,joint_6_max,27.375809191951184
actuator_jerk_gradient,joint_6_min,-23.32478689350046
energy_draw,mean,0.17527295109468377
energy_draw,max,1.013070174531764
energy_draw,min,0.0
energy_draw,sum,42.59132711600816
energy_draw,std,0.24108735473671242
energy_regen,mean,0.03632684918478215
energy_regen,max,0.37111326987072646
energy_regen,min,0.0
energy_regen,sum,8.827424351902062
energy_regen,std,0.07795398861057491
energy_net,mean,0.13894610190990167
energy_net,max,1.013070174531764
energy_net,min,-0.37111326987072646
energy_net,sum,33.763902764106106
energy_net,std,0.27737008684322756
