metric_type,metric_name,value
torque_average,mean,-1.7322765844196102
torque_average,max,22.751633995544125
torque_average,min,-54.10469151531909
torque_average,sum,-2607.0762595515134
torque_average,std,15.179179171523842
torque_average,joint_0_mean,0.8442038870900179
torque_average,joint_0_max,12.68318648693419
torque_average,joint_0_min,-10.127412216354573
torque_average,joint_1_mean,-34.49563023479374
torque_average,joint_1_max,-6.7863566032400175
torque_average,joint_1_min,-54.10469151531909
torque_average,joint_2_mean,1.0640975617908923
torque_average,joint_2_max,13.855988011690258
torque_average,joint_2_min,-8.797640736209756
torque_average,joint_3_mean,16.45104620554652
torque_average,joint_3_max,22.751633995544125
torque_average,joint_3_min,9.50870018370857
torque_average,joint_4_mean,0.8961640116678281
torque_average,joint_4_max,5.5951781361412
torque_average,joint_4_min,-2.4022281583113037
torque_average,joint_5_mean,2.5627991368576284
torque_average,joint_5_max,11.273501384357088
torque_average,joint_5_min,-1.0312556801401191
torque_average,joint_6_mean,0.5513833409035852
torque_average,joint_6_max,5.624336168430679
torque_average,joint_6_min,-2.6867754084157007
torque_current,mean,-1.7332007628236272
torque_current,max,22.908517322229336
torque_current,min,-58.19849007821456
torque_current,sum,-2608.467148049559
torque_current,std,15.224916746025755
torque_current,joint_0_mean,0.8720321302398533
torque_current,joint_0_max,13.169203763288644
torque_current,joint_0_min,-10.214207768062067
torque_current,joint_1_mean,-34.549161931442114
torque_current,joint_1_max,-6.1970711117064425
torque_current,joint_1_min,-58.19849007821456
torque_current,joint_2_mean,1.0963118199209316
torque_current,joint_2_max,14.079043619453959
torque_current,joint_2_min,-9.568397362475103
torque_current,joint_3_mean,16.445847457896605
torque_current,joint_3_max,22.908517322229336
torque_current,joint_3_min,9.472254252320479
torque_current,joint_4_mean,0.8957178980604262
torque_current,joint_4_max,5.754754006040977
torque_current,joint_4_min,-2.4910817377201475
torque_current,joint_5_mean,2.5602821036857106
torque_current,joint_5_max,11.61427498133167
torque_current,joint_5_min,-1.346862817402045
torque_current,joint_6_mean,0.5465651818731989
torque_current,joint_6_max,5.8750202879653415
torque_current,joint_6_min,-3.433668937609199
velocity,mean,0.053829618944987244
velocity,max,0.9221675144350511
velocity,min,-0.8012425245396143
velocity,sum,81.0135765122058
velocity,std,0.23893714334610366
velocity,joint_0_mean,0.005990635402741028
velocity,joint_0_max,0.19572447629056955
velocity,joint_0_min,-0.33854345190618346
velocity,joint_1_mean,0.1086282495995434
velocity,joint_1_max,0.5325625240340593
velocity,joint_1_min,-0.4497312509598605
velocity,joint_2_mean,0.016016918636286976
velocity,joint_2_max,0.17386875041614905
velocity,joint_2_min,-0.23672485073680058
velocity,joint_3_mean,0.09403769555111496
velocity,joint_3_max,0.6608731170253184
velocity,joint_3_min,-0.3936338704090998
velocity,joint_4_mean,0.04839369854312701
velocity,joint_4_max,0.6285757015447268
velocity,joint_4_min,-0.4018137722955719
velocity,joint_5_mean,0.01003933200212261
velocity,joint_5_max,0.9221675144350511
velocity,joint_5_min,-0.8012425245396143
velocity,joint_6_mean,0.09370080287997476
velocity,joint_6_max,0.5732646776530672
velocity,joint_6_min,-0.7870503639364691
acceleration,mean,-0.1342729695278789
acceleration,max,4.454462712334429
acceleration,min,-3.686199233470371
acceleration,sum,-202.08081913945773
acceleration,std,0.7189732161439732
acceleration,joint_0_mean,0.01946870563786438
acceleration,joint_0_max,0.5756444765104174
acceleration,joint_0_min,-1.2130540438794022
acceleration,joint_1_mean,-0.14969140676953097
acceleration,joint_1_max,2.5578610652765015
acceleration,joint_1_min,-1.2593801044446962
acceleration,joint_2_mean,-0.05920352327185809
acceleration,joint_2_max,1.7876932552492644
acceleration,joint_2_min,-3.384265130057193
acceleration,joint_3_mean,-0.08854078840751602
acceleration,joint_3_max,4.454462712334429
acceleration,joint_3_min,-2.3340536328470662
acceleration,joint_4_mean,-0.2536585254586076
acceleration,joint_4_max,2.0091699835347936
acceleration,joint_4_min,-2.2233121677487353
acceleration,joint_5_mean,-0.195252160560674
acceleration,joint_5_max,4.169155594403335
acceleration,joint_5_min,-2.9731656085289035
acceleration,joint_6_mean,-0.21303308786482997
acceleration,joint_6_max,3.8587468900777573
acceleration,joint_6_min,-3.686199233470371
kinematic_jerk_delta,mean,-0.0017836163651835833
kinematic_jerk_delta,max,91.81987052903527
kinematic_jerk_delta,min,-93.74932306612922
kinematic_jerk_delta,sum,-2.684342629601293
kinematic_jerk_delta,std,8.61395604012808
kinematic_jerk_delta,joint_0_mean,-0.03149023263203609
kinematic_jerk_delta,joint_0_max,29.242068774724856
kinematic_jerk_delta,joint_0_min,-29.26568211336507
kinematic_jerk_delta,joint_1_mean,0.1690780294960909
kinematic_jerk_delta,joint_1_max,44.45360143069433
kinematic_jerk_delta,joint_1_min,-53.427106428915145
kinematic_jerk_delta,joint_2_mean,0.1662970469999315
