metric_type,metric_name,value
torque_average,mean,-1.407782920912448
torque_average,max,22.083678697126345
torque_average,min,-47.88105196149942
torque_average,sum,-1586.5713518683287
torque_average,std,12.572801953085621
torque_average,joint_0_mean,-1.767568520566248
torque_average,joint_0_max,4.84440413163685
torque_average,joint_0_min,-8.986715367442624
torque_average,joint_1_mean,-26.771882344423574
torque_average,joint_1_max,-10.508430888065835
torque_average,joint_1_min,-47.88105196149942
torque_average,joint_2_mean,-1.285859879158833
torque_average,joint_2_max,5.014659721341809
torque_average,joint_2_min,-6.040509057763019
torque_average,joint_3_mean,17.147583341004275
torque_average,joint_3_max,22.083678697126345
torque_average,joint_3_min,6.7794127596769265
torque_average,joint_4_mean,0.04441095918209952
torque_average,joint_4_max,2.0077666536448637
torque_average,joint_4_min,-2.594097908489384
torque_average,joint_5_mean,1.62024929009124
torque_average,joint_5_max,5.392757518323277
torque_average,joint_5_min,-2.0928048887795585
torque_average,joint_6_mean,1.15858670748391
torque_average,joint_6_max,2.698419916060798
torque_average,joint_6_min,-0.41078922891507785
torque_current,mean,-1.4037385615119125
torque_current,max,26.403360667841127
torque_current,min,-49.20744985164575
torque_current,sum,-1582.0133588239253
torque_current,std,12.596023083906696
torque_current,joint_0_mean,-1.7899549041523186
torque_current,joint_0_max,4.998612587645181
torque_current,joint_0_min,-9.050975874060086
torque_current,joint_1_mean,-26.752691088976277
torque_current,joint_1_max,-10.234657162161152
torque_current,joint_1_min,-49.20744985164575
torque_current,joint_2_mean,-1.3017933221814475
torque_current,joint_2_max,5.060681214807234
torque_current,joint_2_min,-6.393096149668632
torque_current,joint_3_mean,17.173032932273333
torque_current,joint_3_max,26.403360667841127
torque_current,joint_3_min,5.518012077486005
torque_current,joint_4_mean,0.043856881470105226
torque_current,joint_4_max,2.3365793935482477
torque_current,joint_4_min,-3.836582390086382
torque_current,joint_5_mean,1.6341724531294075
torque_current,joint_5_max,6.53140245401766
torque_current,joint_5_min,-3.0510453590041013
torque_current,joint_6_mean,1.1672071178538113
torque_current,joint_6_max,2.7704074138752035
torque_current,joint_6_min,-0.4979096694458153
velocity,mean,0.007010121387282379
velocity,max,0.5534269870689424
velocity,min,-0.525644652978699
velocity,sum,7.9004068034672414
velocity,std,0.1783462244108251
velocity,joint_0_mean,-0.016415669904002186
velocity,joint_0_max,0.06788246031532161
velocity,joint_0_min,-0.13706861154401082
velocity,joint_1_mean,-0.014435208220934956
velocity,joint_1_max,0.3844741810126694
velocity,joint_1_min,-0.33056299936670464
velocity,joint_2_mean,-0.029300097575190757
velocity,joint_2_max,0.17599399567706278
velocity,joint_2_min,-0.16443415257228838
velocity,joint_3_mean,-0.02672538196799027
velocity,joint_3_max,0.43658018331235243
velocity,joint_3_min,-0.415759347541583
velocity,joint_4_mean,-0.02747165388938966
velocity,joint_4_max,0.16526295442247366
velocity,joint_4_min,-0.23101852576872006
velocity,joint_5_mean,-0.004449900100740618
velocity,joint_5_max,0.43423164953452575
velocity,joint_5_min,-0.525644652978699
velocity,joint_6_mean,0.16786876136922516
velocity,joint_6_max,0.5534269870689424
velocity,joint_6_min,-0.21916340425652323
acceleration,mean,0.000997504560100846
acceleration,max,1.6835934235723449
acceleration,min,-2.640010844721642
acceleration,sum,1.1241876392336536
acceleration,std,0.524058011270203
acceleration,joint_0_mean,0.031612252908727906
acceleration,joint_0_max,0.29128568435873264
acceleration,joint_0_min,-0.3051488544879731
acceleration,joint_1_mean,0.01613507508714004
acceleration,joint_1_max,1.4215274984712607
acceleration,joint_1_min,-1.169041339796217
acceleration,joint_2_mean,0.1604661569709529
acceleration,joint_2_max,0.9955524859836534
acceleration,joint_2_min,-0.5879904030717286
acceleration,joint_3_mean,0.03934032221216831
acceleration,joint_3_max,1.2108091596663553
acceleration,joint_3_min,-0.8384657211539559
acceleration,joint_4_mean,0.05926948860764762
acceleration,joint_4_max,1.2021590582938841
acceleration,joint_4_min,-0.491003694991008
acceleration,joint_5_mean,0.1331995367349833
acceleration,joint_5_max,1.6835934235723449
acceleration,joint_5_min,-2.640010844721642
acceleration,joint_6_mean,-0.43304030060091414
acceleration,joint_6_max,0.7689581725719559
acceleration,joint_6_min,-1.8333998784359304
kinematic_jerk_delta,mean,-0.018647665103394433
kinematic_jerk_delta,max,28.797247452723955
kinematic_jerk_delta,min,-43.40627670875781
kinematic_jerk_delta,sum,-21.015918571525525
kinematic_jerk_delta,std,3.636683800497086
kinematic_jerk_delta,joint_0_mean,-0.017873527312089608
kinematic_jerk_delta,joint_0_max,3.3086627451670148
kinematic_jerk_delta,joint_0_min,-3.868073465675123
kinematic_jerk_delta,joint_1_mean,0.10918582751712468
kinematic_jerk_delta,joint_1_max,17.591320630735446
kinematic_jerk_delta,joint_1_min,-14.518416353185994
kinematic_jerk_delta,joint_2_mean,-0.07304228609586691
kinematic_jerk_delta,joint_2_max,9.049740670556087
kinematic_jerk_delta,joint_2_min,-14.80057717098835
kinematic_jerk_delta,joint_3_mean,0.07348139714610122
kinematic_jerk_delta,joint_3_max,13.785144761037547
kinematic_jerk_delta,joint_3_min,-9.160034654201008
kinematic_jerk_delta,joint_4_mean,0.031326403470692134
kinematic_jerk_delta,joint_4_max,12.258484292425665
kinematic_jerk_delta,joint_4_min,-10.702205293125123
kinematic_jerk_delta,joint_5_mean,-0.21479686514852214
kinematic_jerk_delta,joint_5_max,28.797247452723955
kinematic_jerk_delta,joint_5_min,-43.40627670875781
kinematic_jerk_delta,joint_6_mean,-0.038814605301200275
kinematic_jerk_delta,joint_6_max,22.74722556165582
kinematic_jerk_delta,joint_6_min,-16.383908926085788
kinematic_jerk_gradient,mean,-0.0525435892624968
kinematic_jerk_gradient,max,26.241870541075453
