metric_type,metric_name,value
torque_average,mean,-0.7020152534096888
torque_average,max,22.12024388104153
torque_average,min,-49.98413926318989
torque_average,sum,-756.7724431756445
torque_average,std,11.453373590131273
torque_average,joint_0_mean,-1.9534383316827555
torque_average,joint_0_max,5.116301227567993
torque_average,joint_0_min,-9.023669206799461
torque_average,joint_1_mean,-22.045603778827527
torque_average,joint_1_max,4.597991816994931
torque_average,joint_1_min,-49.98413926318989
torque_average,joint_2_mean,-0.7452991762126187
torque_average,joint_2_max,4.966296943483465
torque_average,joint_2_min,-8.109709651272341
torque_average,joint_3_mean,16.793953604199263
torque_average,joint_3_max,22.12024388104153
torque_average,joint_3_min,-3.127124440708746
torque_average,joint_4_mean,0.13455921822097586
torque_average,joint_4_max,1.392373682240431
torque_average,joint_4_min,-2.223113654528118
torque_average,joint_5_mean,1.646640750467351
torque_average,joint_5_max,4.59507138198556
torque_average,joint_5_min,-5.24449226609647
torque_average,joint_6_mean,1.2550809399674885
torque_average,joint_6_max,4.230004690364207
torque_average,joint_6_min,-1.3093491857454436
torque_current,mean,-0.7023408757590567
torque_current,max,22.20262901283587
torque_current,min,-50.60457276315042
torque_current,sum,-757.123464068263
torque_current,std,11.49171643925664
torque_current,joint_0_mean,-1.978259764388199
torque_current,joint_0_max,7.143647447143147
torque_current,joint_0_min,-12.065812062994077
torque_current,joint_1_mean,-21.98759103235551
torque_current,joint_1_max,4.622360650232305
torque_current,joint_1_min,-50.60457276315042
torque_current,joint_2_mean,-0.7559778374652204
torque_current,joint_2_max,6.985265281689607
torque_current,joint_2_min,-11.02301542068363
torque_current,joint_3_mean,16.77242880443604
torque_current,joint_3_max,22.20262901283587
torque_current,joint_3_min,-3.2775021488392246
torque_current,joint_4_mean,0.12844039927868217
torque_current,joint_4_max,2.591656692841297
torque_current,joint_4_min,-3.932817401869438
torque_current,joint_5_mean,1.6452267344646951
torque_current,joint_5_max,4.800464957476802
torque_current,joint_5_min,-9.055887767934905
torque_current,joint_6_mean,1.2593465657161187
torque_current,joint_6_max,4.282268330174216
torque_current,joint_6_min,-2.0604183546086134
velocity,mean,2.517235473718224e-05
velocity,max,0.5006852776998945
velocity,min,-0.638376793238295
velocity,sum,0.027135798406682454
velocity,std,0.20104259757069862
velocity,joint_0_mean,-0.025692120499959625
velocity,joint_0_max,0.04347414878270294
velocity,joint_0_min,-0.14855354024083114
velocity,joint_1_mean,-0.0444287480021448
velocity,joint_1_max,0.4028058933066605
velocity,joint_1_min,-0.4559406415351205
velocity,joint_2_mean,-0.0328014217142261
velocity,joint_2_max,0.20210912516380547
velocity,joint_2_min,-0.3085289148713458
velocity,joint_3_mean,-0.05131324205929474
velocity,joint_3_max,0.47149386883586764
velocity,joint_3_min,-0.4983156738723227
velocity,joint_4_mean,-0.017267275452517935
velocity,joint_4_max,0.1419554646398716
velocity,joint_4_min,-0.2245518761486727
velocity,joint_5_mean,0.014528446152205957
velocity,joint_5_max,0.4242959198313877
velocity,joint_5_min,-0.638376793238295
velocity,joint_6_mean,0.15715056805909747
velocity,joint_6_max,0.5006852776998945
velocity,joint_6_min,-0.4240151578623704
acceleration,mean,-0.00021513410233853905
acceleration,max,2.33790535422848
acceleration,min,-3.2675776133067047
acceleration,sum,-0.2319145623209451
acceleration,std,0.5858909947166137
acceleration,joint_0_mean,0.049955445759191586
acceleration,joint_0_max,0.31300743153206717
acceleration,joint_0_min,-0.1805539655533522
acceleration,joint_1_mean,0.05860598013288788
acceleration,joint_1_max,1.6370977940098284
acceleration,joint_1_min,-1.3902184176407424
acceleration,joint_2_mean,0.13899762903341162
acceleration,joint_2_max,0.9072957204565982
acceleration,joint_2_min,-0.6637959394839343
acceleration,joint_3_mean,-0.007829513028758511
acceleration,joint_3_max,2.2204865501792295
acceleration,joint_3_min,-2.9078090322219805
acceleration,joint_4_mean,0.028180478914486266
acceleration,joint_4_max,0.9343303800097904
acceleration,joint_4_min,-0.5993817132097546
acceleration,joint_5_mean,0.15642399341510488
acceleration,joint_5_max,2.33790535422848
acceleration,joint_5_min,-2.8438893423590805
acceleration,joint_6_mean,-0.42583995294269333
acceleration,joint_6_max,1.1437109732246629
acceleration,joint_6_min,-3.2675776133067047
kinematic_jerk_delta,mean,0.008193434365103473
kinematic_jerk_delta,max,47.226370010336026
kinematic_jerk_delta,min,-69.57280079129218
kinematic_jerk_delta,sum,8.832522245581544
