metric_type,metric_name,value
torque_average,mean,-2.008037235738149
torque_average,max,25.650753824350822
torque_average,min,-58.4815599076249
torque_average,sum,-2797.195869383241
torque_average,std,15.244227932254027
torque_average,joint_0_mean,0.6735263857226662
torque_average,joint_0_max,25.650753824350822
torque_average,joint_0_min,-11.826877484774649
torque_average,joint_1_mean,-34.9760996386032
torque_average,joint_1_max,-12.280397183121671
torque_average,joint_1_min,-58.4815599076249
torque_average,joint_2_mean,0.1975352956983874
torque_average,joint_2_max,19.431144113759842
torque_average,joint_2_min,-7.812056495335086
torque_average,joint_3_mean,16.342744395514345
torque_average,joint_3_max,22.387865780883224
torque_average,joint_3_min,6.785996987970653
torque_average,joint_4_mean,0.9758205865793979
torque_average,joint_4_max,4.3120933872174625
torque_average,joint_4_min,-2.9819824346355324
torque_average,joint_5_mean,1.9782727877978559
torque_average,joint_5_max,6.53671917695533
torque_average,joint_5_min,-4.766691829648925
torque_average,joint_6_mean,0.7519395371235098
torque_average,joint_6_max,6.188581186550543
torque_average,joint_6_min,-2.098692390266187
torque_current,mean,-1.994811256177124
torque_current,max,38.50988237688139
torque_current,min,-59.93974522799251
torque_current,sum,-2778.772079854734
torque_current,std,15.302956130051868
torque_current,joint_0_mean,0.7702408241727137
torque_current,joint_0_max,38.50988237688139
torque_current,joint_0_min,-11.878406504935883
torque_current,joint_1_mean,-34.99721473188918
torque_current,joint_1_max,-12.057320152474427
torque_current,joint_1_min,-59.93974522799251
torque_current,joint_2_mean,0.26707115387373265
torque_current,joint_2_max,27.63485521485272
torque_current,joint_2_min,-9.05923067117851
torque_current,joint_3_mean,16.30509328821907
torque_current,joint_3_max,22.672559147350295
torque_current,joint_3_min,2.9762319081316906
torque_current,joint_4_mean,0.9810593022748904
torque_current,joint_4_max,6.44383929049385
torque_current,joint_4_min,-3.3706440670822664
torque_current,joint_5_mean,1.9656630087703966
torque_current,joint_5_max,6.662610759248171
torque_current,joint_5_min,-5.288160798883831
torque_current,joint_6_mean,0.7444083613385026
torque_current,joint_6_max,6.261296246157465
torque_current,joint_6_min,-2.95421952030764
velocity,mean,0.05624561623705999
velocity,max,0.6335370863873405
velocity,min,-0.5481854174772997
velocity,sum,78.35014341822456
velocity,std,0.20192070192804426
velocity,joint_0_mean,0.009602880819632549
velocity,joint_0_max,0.15014241997915936
velocity,joint_0_min,-0.24330870984679898
velocity,joint_1_mean,0.1284753159238463
velocity,joint_1_max,0.47265456057350225
velocity,joint_1_min,-0.2624782656217713
velocity,joint_2_mean,0.011099900098079065
velocity,joint_2_max,0.2000667432922035
velocity,joint_2_min,-0.1934750052088231
velocity,joint_3_mean,0.13649705500063022
velocity,joint_3_max,0.5370681811220172
velocity,joint_3_min,-0.15810458599864657
velocity,joint_4_mean,0.02790792895374529
velocity,joint_4_max,0.423847812997545
velocity,joint_4_min,-0.4396176746745417
velocity,joint_5_mean,-0.03983271295124044
velocity,joint_5_max,0.516727003193598
velocity,joint_5_min,-0.5481854174772997
velocity,joint_6_mean,0.11996894581472688
velocity,joint_6_max,0.6335370863873405
velocity,joint_6_min,-0.5436554731608697
acceleration,mean,-0.12610242586464046
acceleration,max,2.719923232520421
