metric_type,metric_name,value
torque_average,mean,-2.0291559694516192
torque_average,max,22.06506209665684
torque_average,min,-63.02476971160129
torque_average,sum,-2982.85927509388
torque_average,std,15.792435771341871
torque_average,joint_0_mean,0.7216899703267218
torque_average,joint_0_max,13.154331031102377
torque_average,joint_0_min,-9.331760643181775
torque_average,joint_1_mean,-36.284605600037466
torque_average,joint_1_max,-13.100963752808141
torque_average,joint_1_min,-63.02476971160129
torque_average,joint_2_mean,0.39472908024412867
torque_average,joint_2_max,13.523228538321614
torque_average,joint_2_min,-7.446042188488574
torque_average,joint_3_mean,17.074761094238493
torque_average,joint_3_max,22.06506209665684
torque_average,joint_3_min,10.291765236995584
torque_average,joint_4_mean,0.9772206048803141
torque_average,joint_4_max,4.317188205616942
torque_average,joint_4_min,-1.9555186392458366
torque_average,joint_5_mean,2.1843999590862184
torque_average,joint_5_max,7.090033666083636
torque_average,joint_5_min,-2.17331970233393
torque_average,joint_6_mean,0.7277131051002617
torque_average,joint_6_max,6.232270699774683
torque_average,joint_6_min,-1.8590818851947621
torque_current,mean,-2.0303733522776266
torque_current,max,22.4672085016094
torque_current,min,-65.12475398253305
torque_current,sum,-2984.648827848111
torque_current,std,15.823639112032955
torque_current,joint_0_mean,0.7472485093081702
torque_current,joint_0_max,14.644107110242352
torque_current,joint_0_min,-9.770914466482985
torque_current,joint_1_mean,-36.328172854351244
torque_current,joint_1_max,-13.038993712653307
torque_current,joint_1_min,-65.12475398253305
torque_current,joint_2_mean,0.421691773349742
torque_current,joint_2_max,14.692638767275682
torque_current,joint_2_min,-8.13682689409207
torque_current,joint_3_mean,17.063006317855898
torque_current,joint_3_max,22.4672085016094
torque_current,joint_3_min,7.655515896142333
torque_current,joint_4_mean,0.9799973783677257
torque_current,joint_4_max,4.510997673128018
torque_current,joint_4_min,-2.573650899480529
torque_current,joint_5_mean,2.17790195479664
torque_current,joint_5_max,7.520440617659958
torque_current,joint_5_min,-3.486942013007977
torque_current,joint_6_mean,0.7257134547296789
torque_current,joint_6_max,6.269979616354536
torque_current,joint_6_min,-2.4769132142677868
velocity,mean,0.05179256849589893
velocity,max,0.6256432150133665
velocity,min,-0.6807535315584046
velocity,sum,76.13507568897143
velocity,std,0.20210352572894194
velocity,joint_0_mean,0.004888668427843426
velocity,joint_0_max,0.1403823591520808
velocity,joint_0_min,-0.2716741727983716
velocity,joint_1_mean,0.11368525365509144
velocity,joint_1_max,0.6043638514248937
velocity,joint_1_min,-0.37521342388565776
velocity,joint_2_mean,0.013489269758211212
velocity,joint_2_max,0.19434566388463506
velocity,joint_2_min,-0.1989055530393252
velocity,joint_3_mean,0.10903169680256437
velocity,joint_3_max,0.5683562058496938
velocity,joint_3_min,-0.35630920257661797
velocity,joint_4_mean,0.03343740134610497
velocity,joint_4_max,0.5202111624696701
