metric_type,metric_name,value
torque_average,mean,-0.8488101513057178
torque_average,max,22.360633812515374
torque_average,min,-45.380857992634986
torque_average,sum,-1206.159225005425
torque_average,std,11.86361858918936
torque_average,joint_0_mean,0.4323234572692973
torque_average,joint_0_max,9.591779987617782
torque_average,joint_0_min,-7.0537663773852355
torque_average,joint_1_mean,-24.95555963597901
torque_average,joint_1_max,-5.9127913110892765
torque_average,joint_1_min,-45.380857992634986
torque_average,joint_2_mean,0.05556980453440397
torque_average,joint_2_max,10.133914510992742
torque_average,joint_2_min,-6.995330694259305
torque_average,joint_3_mean,15.884671079842233
torque_average,joint_3_max,22.360633812515374
torque_average,joint_3_min,-0.3058558300150187
torque_average,joint_4_mean,0.019585865746627778
torque_average,joint_4_max,3.4767978623812086
torque_average,joint_4_min,-4.115879470211735
torque_average,joint_5_mean,2.450332444278763
torque_average,joint_5_max,5.989539601852925
torque_average,joint_5_min,-5.481469042364118
torque_average,joint_6_mean,0.17140592516766295
torque_average,joint_6_max,2.6816192179894127
torque_average,joint_6_min,-1.3211301861644527
torque_current,mean,-0.8539020689699447
torque_current,max,23.67544570816803
torque_current,min,-46.21009210014444
torque_current,sum,-1213.3948400062914
torque_current,std,11.9105328744919
torque_current,joint_0_mean,0.4295206957264963
torque_current,joint_0_max,13.043953646018005
torque_current,joint_0_min,-7.125773881864371
torque_current,joint_1_mean,-24.991950771036283
torque_current,joint_1_max,-1.4403596731561021
torque_current,joint_1_min,-46.21009210014444
torque_current,joint_2_mean,0.0641338510369153
torque_current,joint_2_max,13.5768100762375
torque_current,joint_2_min,-7.418053115503602
torque_current,joint_3_mean,15.878076434823212
torque_current,joint_3_max,23.67544570816803
torque_current,joint_3_min,-1.223399539920633
torque_current,joint_4_mean,0.019769968499491346
torque_current,joint_4_max,3.7876509637946087
torque_current,joint_4_min,-4.793320838616223
torque_current,joint_5_mean,2.4508875637124676
torque_current,joint_5_max,6.428309634868768
torque_current,joint_5_min,-6.661114148609935
torque_current,joint_6_mean,0.17224777444808567
torque_current,joint_6_max,2.959306187058037
torque_current,joint_6_min,-1.4895255497173037
velocity,mean,0.03796305877817576
velocity,max,0.610472084818458
velocity,min,-0.5292858669429786
velocity,sum,53.945506523787756
velocity,std,0.21084588538577845
velocity,joint_0_mean,0.02952796401075721
velocity,joint_0_max,0.1697637786015817
velocity,joint_0_min,-0.07953817289451412
velocity,joint_1_mean,0.06983047330901862
velocity,joint_1_max,0.4764318149411293
velocity,joint_1_min,-0.29986571996249867
velocity,joint_2_mean,0.030305054617040174
velocity,joint_2_max,0.2987761419947014
velocity,joint_2_min,-0.3155969302479672
velocity,joint_3_mean,0.053720566682117304
velocity,joint_3_max,0.610472084818458
velocity,joint_3_min,-0.3665231747072101
velocity,joint_4_mean,-0.04901043127514397
velocity,joint_4_max,0.32155451207522834
velocity,joint_4_min,-0.4543165510605576
velocity,joint_5_mean,0.009573307260046232
velocity,joint_5_max,0.4227945166951465
velocity,joint_5_min,-0.47906959043726366
velocity,joint_6_mean,0.1217944768433948
velocity,joint_6_max,0.577298606837027
velocity,joint_6_min,-0.5292858669429786
acceleration,mean,-0.08892927704056795
acceleration,max,2.657003529582515
acceleration,min,-3.3112312735733007
acceleration,sum,-126.36850267464706
acceleration,std,0.563402395873498
acceleration,joint_0_mean,-0.032833911295617635
acceleration,joint_0_max,0.5310504049354436
acceleration,joint_0_min,-0.3250143659169268
acceleration,joint_1_mean,-0.12807354108158894
acceleration,joint_1_max,1.6386307020857416
acceleration,joint_1_min,-1.5637637815449912
acceleration,joint_2_mean,-0.07405527830932448
acceleration,joint_2_max,1.996924890995118
acceleration,joint_2_min,-0.9139593853606346
acceleration,joint_3_mean,-0.07357402977267553
acceleration,joint_3_max,0.917449248313218
acceleration,joint_3_min,-1.220281767368351
acceleration,joint_4_mean,0.03307304367255416
acceleration,joint_4_max,2.330333590847531
acceleration,joint_4_min,-1.0265485079919054
acceleration,joint_5_mean,-0.20071505319572203
acceleration,joint_5_max,1.7495356382281344
acceleration,joint_5_min,-3.3112312735733007
acceleration,joint_6_mean,-0.1463261693016013
acceleration,joint_6_max,2.657003529582515
acceleration,joint_6_min,-2.1198668680434842
kinematic_jerk_delta,mean,-0.03603221186777467
kinematic_jerk_delta,max,45.66441718758115
kinematic_jerk_delta,min,-54.362089210807376
kinematic_jerk_delta,sum,-51.20177306410781
kinematic_jerk_delta,std,5.004980291010131
kinematic_jerk_delta,joint_0_mean,-0.014276007891183247
kinematic_jerk_delta,joint_0_max,6.540524925353066
kinematic_jerk_delta,joint_0_min,-8.586209349188966
kinematic_jerk_delta,joint_1_mean,0.026513252882092938
kinematic_jerk_delta,joint_1_max,10.98676399316961
kinematic_jerk_delta,joint_1_min,-14.723495817163894
kinematic_jerk_delta,joint_2_mean,-0.01686876127825764
kinematic_jerk_delta,joint_2_max,36.56114911506197
kinematic_jerk_delta,joint_2_min,-26.680559866934956
kinematic_jerk_delta,joint_3_mean,-0.10789828944317079
kinematic_jerk_delta,joint_3_max,13.083487642271056
kinematic_jerk_delta,joint_3_min,-22.982015057493943
kinematic_jerk_delta,joint_4_mean,0.006889587183762806
kinematic_jerk_delta,joint_4_max,44.40102987081493
kinematic_jerk_delta,joint_4_min,-21.35400980917171
kinematic_jerk_delta,joint_5_mean,-0.13577714401495053
kinematic_jerk_delta,joint_5_max,20.742325815109524
kinematic_jerk_delta,joint_5_min,-54.362089210807376
kinematic_jerk_delta,joint_6_mean,-0.010808120512715964
kinematic_jerk_delta,joint_6_max,45.66441718758115
kinematic_jerk_delta,joint_6_min,-17.598287324700955
kinematic_jerk_gradient,mean,-0.07049528211098657
kinematic_jerk_gradient,max,25.937549934062666
kinematic_jerk_gradient,min,-49.116278190528334
kinematic_jerk_gradient,sum,-100.17379587971192
kinematic_jerk_gradient,std,3.8711311746885033
kinematic_jerk_gradient,joint_0_mean,-0.006970298937637551
kinematic_jerk_gradient,joint_0_max,3.6217020200990877
kinematic_jerk_gradient,joint_0_min,-5.537137600509201
kinematic_jerk_gradient,joint_1_mean,0.03337591570873281
kinematic_jerk_gradient,joint_1_max,15.71912402140024
kinematic_jerk_gradient,joint_1_min,-8.945824545038006
kinematic_jerk_gradient,joint_2_mean,-0.0024798556009284073
kinematic_jerk_gradient,joint_2_max,19.452692003064715
kinematic_jerk_gradient,joint_2_min,-13.453191452215979
kinematic_jerk_gradient,joint_3_mean,-0.27212951195780233
kinematic_jerk_gradient,joint_3_max,7.799150998574606
kinematic_jerk_gradient,joint_3_min,-34.82569055672375
kinematic_jerk_gradient,joint_4_mean,0.060905892035497705
kinematic_jerk_gradient,joint_4_max,22.782634689189127
kinematic_jerk_gradient,joint_4_min,-14.416089989923844
kinematic_jerk_gradient,joint_5_mean,-0.2717014386238379
kinematic_jerk_gradient,joint_5_max,16.48939067888304
kinematic_jerk_gradient,joint_5_min,-49.116278190528334
kinematic_jerk_gradient,joint_6_mean,-0.03446767740093012
kinematic_jerk_gradient,joint_6_max,25.937549934062666
kinematic_jerk_gradient,joint_6_min,-15.944595736463604
actuator_jerk_delta,mean,-0.1959630926584362
actuator_jerk_delta,max,371.4877491936929
actuator_jerk_delta,min,-328.1291900163055
actuator_jerk_delta,sum,-278.4635546676378
actuator_jerk_delta,std,39.628875884419685
actuator_jerk_delta,joint_0_mean,-0.10308135985208017
actuator_jerk_delta,joint_0_max,339.3079011886893
actuator_jerk_delta,joint_0_min,-138.08694633600894
actuator_jerk_delta,joint_1_mean,-3.3444771007980245
actuator_jerk_delta,joint_1_max,334.0540455371905
actuator_jerk_delta,joint_1_min,-328.1291900163055
actuator_jerk_delta,joint_2_mean,0.34124034861844754
actuator_jerk_delta,joint_2_max,346.59581973850993
actuator_jerk_delta,joint_2_min,-137.71582260979028
actuator_jerk_delta,joint_3_mean,1.4820754491623527
actuator_jerk_delta,joint_3_max,371.4877491936929
actuator_jerk_delta,joint_3_min,-323.032247486365
actuator_jerk_delta,joint_4_mean,0.014625796922694913
actuator_jerk_delta,joint_4_max,51.61429930664086
actuator_jerk_delta,joint_4_min,-99.2764580925964
actuator_jerk_delta,joint_5_mean,0.20521306745612658
actuator_jerk_delta,joint_5_max,60.966563289880575
actuator_jerk_delta,joint_5_min,-176.51130022495641
actuator_jerk_delta,joint_6_mean,0.032662149881428404
actuator_jerk_delta,joint_6_max,53.65025295465693
actuator_jerk_delta,joint_6_min,-43.43824485791219
actuator_jerk_gradient,mean,-0.19766714053856754
actuator_jerk_gradient,max,146.27595828576239
actuator_jerk_gradient,min,-133.4591308097516
actuator_jerk_gradient,sum,-280.8850067053045
actuator_jerk_gradient,std,19.931836542189547
actuator_jerk_gradient,joint_0_mean,-0.05235394228228872
actuator_jerk_gradient,joint_0_max,141.82402538720754
actuator_jerk_gradient,joint_0_min,-61.88747204222597
actuator_jerk_gradient,joint_1_mean,-1.4660692453609714
actuator_jerk_gradient,joint_1_max,131.9364474782067
actuator_jerk_gradient,joint_1_min,-129.38079804921233
actuator_jerk_gradient,joint_2_mean,0.38299227909237815
actuator_jerk_gradient,joint_2_max,146.27595828576239
actuator_jerk_gradient,joint_2_min,-62.70911302209648
actuator_jerk_gradient,joint_3_mean,-0.27886240152803676
actuator_jerk_gradient,joint_3_max,87.10303980922492
actuator_jerk_gradient,joint_3_min,-133.4591308097516
actuator_jerk_gradient,joint_4_mean,0.010465837738575153
actuator_jerk_gradient,joint_4_max,28.05820467135705
actuator_jerk_gradient,joint_4_min,-43.87327692151151
actuator_jerk_gradient,joint_5_mean,0.010502009492726455
actuator_jerk_gradient,joint_5_max,40.197467927517685
actuator_jerk_gradient,joint_5_min,-73.61133573445869
actuator_jerk_gradient,joint_6_mean,0.009655479077643135
actuator_jerk_gradient,joint_6_max,18.69821492423263
actuator_jerk_gradient,joint_6_min,-17.278328772886294
energy_draw,mean,0.13889899689346655
energy_draw,max,0.6743135317194818
energy_draw,min,0.0
energy_draw,sum,28.196496369373712
energy_draw,std,0.19441882397790572
energy_regen,mean,0.08731781098367687
energy_regen,max,0.46078337961158555
energy_regen,min,0.0
energy_regen,sum,17.725515629686406
energy_regen,std,0.11760824623845027
energy_net,mean,0.051581185909789704
energy_net,max,0.6743135317194818
energy_net,min,-0.46078337961158555
energy_net,sum,10.47098073968731
energy_net,std,0.2754761176824007
