metric_type,metric_name,value
torque_average,mean,-1.5645215622634177
torque_average,max,23.83473166093465
torque_average,min,-67.01087233156682
torque_average,sum,-2475.0731115007266
torque_average,std,14.024453324903003
torque_average,joint_0_mean,0.7710758668695963
torque_average,joint_0_max,9.376565812786835
torque_average,joint_0_min,-12.488546154459174
torque_average,joint_1_mean,-30.53611308825805
torque_average,joint_1_max,2.9894898718563514
torque_average,joint_1_min,-67.01087233156682
torque_average,joint_2_mean,0.9401014058551839
torque_average,joint_2_max,10.043640137235368
torque_average,joint_2_min,-10.503816832120698
torque_average,joint_3_mean,16.042013461552745
torque_average,joint_3_max,23.83473166093465
torque_average,joint_3_min,-4.39379038593486
torque_average,joint_4_mean,0.19046182654392865
torque_average,joint_4_max,4.30610357122548
torque_average,joint_4_min,-3.9852855971171235
torque_average,joint_5_mean,1.7755941309202217
torque_average,joint_5_max,6.686567278061169
torque_average,joint_5_min,-5.909869274472163
torque_average,joint_6_mean,-0.13478453932754897
torque_average,joint_6_max,2.237279051864095
torque_average,joint_6_min,-2.6166990959071947
torque_current,mean,-1.5695289515604791
torque_current,max,23.906743791201286
torque_current,min,-67.9310121851353
torque_current,sum,-2482.994801368678
torque_current,std,14.081889142465624
torque_current,joint_0_mean,0.7722911958162384
torque_current,joint_0_max,10.26359463662471
torque_current,joint_0_min,-12.574136216374905
torque_current,joint_1_mean,-30.574626794507058
torque_current,joint_1_max,8.873595894653327
torque_current,joint_1_min,-67.9310121851353
torque_current,joint_2_mean,0.9481092937184928
torque_current,joint_2_max,10.903739285114828
torque_current,joint_2_min,-10.505182995729204
torque_current,joint_3_mean,16.04025155178319
torque_current,joint_3_max,23.906743791201286
torque_current,joint_3_min,-6.556791343905451
torque_current,joint_4_mean,0.19075921074226718
torque_current,joint_4_max,4.7626715820438985
torque_current,joint_4_min,-4.422084049025265
torque_current,joint_5_mean,1.7713648785168963
torque_current,joint_5_max,6.791481476219651
torque_current,joint_5_min,-6.540049384195995
torque_current,joint_6_mean,-0.13485199699338282
torque_current,joint_6_max,2.383737462853879
torque_current,joint_6_min,-3.893356949451273
velocity,mean,0.020034717782069184
velocity,max,0.7174075769641965
velocity,min,-0.7139448730571052
velocity,sum,31.69492353123345
velocity,std,0.21778024225221929
velocity,joint_0_mean,0.011013852620638385
velocity,joint_0_max,0.1600418926034926
velocity,joint_0_min,-0.12350254232621721
velocity,joint_1_mean,0.04485532102725279
velocity,joint_1_max,0.7021935967370552
velocity,joint_1_min,-0.4981480526703045
velocity,joint_2_mean,0.028215662439684285
velocity,joint_2_max,0.3028173250642035
velocity,joint_2_min,-0.314196306383353
velocity,joint_3_mean,0.03925269171969982
velocity,joint_3_max,0.7174075769641965
velocity,joint_3_min,-0.42855032071512955
velocity,joint_4_mean,0.0006380619425736091
velocity,joint_4_max,0.3919623200305473
velocity,joint_4_min,-0.3080246900278815
velocity,joint_5_mean,-0.011173347976564727
velocity,joint_5_max,0.45480404926814316
velocity,joint_5_min,-0.7139448730571052
velocity,joint_6_mean,0.027440782701200147
velocity,joint_6_max,0.48887589534679465
velocity,joint_6_min,-0.5620378994912612
acceleration,mean,-0.026908728791445857
acceleration,max,3.863660609118147
acceleration,min,-3.121457699550151
acceleration,sum,-42.56960894806735
acceleration,std,0.7198283401019369
acceleration,joint_0_mean,-0.022867416025005787
acceleration,joint_0_max,0.5050398938452297
acceleration,joint_0_min,-1.160411138963791
acceleration,joint_1_mean,-0.036757755956418066
acceleration,joint_1_max,1.8311826618434603
acceleration,joint_1_min,-3.121457699550151
acceleration,joint_2_mean,-0.08436035227223598
acceleration,joint_2_max,1.997662156243511
acceleration,joint_2_min,-1.9702270447033818
acceleration,joint_3_mean,0.03039522513833638
acceleration,joint_3_max,3.863660609118147
acceleration,joint_3_min,-2.468519638966013
acceleration,joint_4_mean,-0.06007135548843227
acceleration,joint_4_max,2.256597664588013
acceleration,joint_4_min,-1.1040498365505291
acceleration,joint_5_mean,-0.024664265407105063
acceleration,joint_5_max,3.1118099024048687
acceleration,joint_5_min,-2.2985863581700094
acceleration,joint_6_mean,0.009964818470739708
acceleration,joint_6_max,3.7413529926900213
acceleration,joint_6_min,-2.5131897623674413
kinematic_jerk_delta,mean,0.008637527841464529
kinematic_jerk_delta,max,80.38096827225264
kinematic_jerk_delta,min,-107.48128576202102
kinematic_jerk_delta,sum,13.664569045196885
kinematic_jerk_delta,std,8.87371958109911
kinematic_jerk_delta,joint_0_mean,0.002232121490346206
kinematic_jerk_delta,joint_0_max,30.51328922709314
kinematic_jerk_delta,joint_0_min,-23.366133451342
kinematic_jerk_delta,joint_1_mean,-0.0026317736923203963
kinematic_jerk_delta,joint_1_max,70.2211189512677
kinematic_jerk_delta,joint_1_min,-43.42772154948123
kinematic_jerk_delta,joint_2_mean,0.0036516680029678866
kinematic_jerk_delta,joint_2_max,69.06095649906976
kinematic_jerk_delta,joint_2_min,-71.40624372834658
kinematic_jerk_delta,joint_3_mean,-0.0042156231369993484
kinematic_jerk_delta,joint_3_max,73.56076559271065
kinematic_jerk_delta,joint_3_min,-81.38680367778123
kinematic_jerk_delta,joint_4_mean,-0.01975060041116835
kinematic_jerk_delta,joint_4_max,55.09549773440759
kinematic_jerk_delta,joint_4_min,-59.16383323229642
kinematic_jerk_delta,joint_5_mean,0.0644665745559393
kinematic_jerk_delta,joint_5_max,59.99184730150963
kinematic_jerk_delta,joint_5_min,-50.636382253368524
kinematic_jerk_delta,joint_6_mean,0.016710328081486227
kinematic_jerk_delta,joint_6_max,80.38096827225264
kinematic_jerk_delta,joint_6_min,-107.48128576202102
kinematic_jerk_gradient,mean,0.014671039119468312
kinematic_jerk_gradient,max,40.619492591812
kinematic_jerk_gradient,min,-44.080789009724285
kinematic_jerk_gradient,sum,23.20958388699887
kinematic_jerk_gradient,std,5.095124131547801
kinematic_jerk_gradient,joint_0_mean,0.01812505534962427
kinematic_jerk_gradient,joint_0_max,13.885951273227025
kinematic_jerk_gradient,joint_0_min,-11.556540143286954
