metric_type,metric_name,value
torque_average,mean,-0.5513406824300285
torque_average,max,24.10945601747078
torque_average,min,-64.13994243441415
torque_average,sum,-1018.8775811306928
torque_average,std,11.075276710557917
torque_average,joint_0_mean,0.1552282114519986
torque_average,joint_0_max,8.588010130903712
torque_average,joint_0_min,-7.576198697630929
torque_average,joint_1_mean,-22.16705669073971
torque_average,joint_1_max,5.162176848019103
torque_average,joint_1_min,-64.13994243441415
torque_average,joint_2_mean,0.4038111824862853
torque_average,joint_2_max,8.492303619442144
torque_average,joint_2_min,-6.943886195890717
torque_average,joint_3_mean,15.100756440772537
torque_average,joint_3_max,24.10945601747078
torque_average,joint_3_min,-1.4127883946955175
torque_average,joint_4_mean,0.20803745364755133
torque_average,joint_4_max,3.1301181567124012
torque_average,joint_4_min,-3.5364741471352223
torque_average,joint_5_mean,2.1920634386944085
torque_average,joint_5_max,9.252627397663861
torque_average,joint_5_min,-1.916835736244836
torque_average,joint_6_mean,0.24777518667672874
torque_average,joint_6_max,3.483031586498073
torque_average,joint_6_min,-1.2446662249893214
torque_current,mean,-0.5541119219755436
torque_current,max,27.84845414683817
torque_current,min,-80.0
torque_current,sum,-1023.9988318108045
torque_current,std,11.146994246446
torque_current,joint_0_mean,0.1505723214244168
torque_current,joint_0_max,8.773058637966312
torque_current,joint_0_min,-9.997165868770612
torque_current,joint_1_mean,-22.183310111028547
torque_current,joint_1_max,5.467003723829094
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4021301843632955
torque_current,joint_2_max,8.672647789207856
torque_current,joint_2_min,-10.051076475853609
torque_current,joint_3_mean,15.098865608428387
torque_current,joint_3_max,27.84845414683817
torque_current,joint_3_min,-1.5741764105608709
torque_current,joint_4_mean,0.21202306474805177
torque_current,joint_4_max,3.552566940614034
torque_current,joint_4_min,-3.647722391850346
torque_current,joint_5_mean,2.19281021526007
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-1.9170118281987347
torque_current,joint_6_mean,0.2481252629755205
torque_current,joint_6_max,5.079102332827055
torque_current,joint_6_min,-1.3033192749149514
velocity,mean,0.024856565214816134
velocity,max,0.5746448037657378
velocity,min,-0.914074512152572
velocity,sum,45.93493251698022
velocity,std,0.2225521820688844
velocity,joint_0_mean,0.009833222905735099
velocity,joint_0_max,0.09520706714157308
velocity,joint_0_min,-0.12658954867847116
velocity,joint_1_mean,0.02571965332153953
velocity,joint_1_max,0.3240926130662285
velocity,joint_1_min,-0.5026512025017567
velocity,joint_2_mean,0.024932514395548323
velocity,joint_2_max,0.3366304922871458
velocity,joint_2_min,-0.2913015102116365
velocity,joint_3_mean,0.018950832833456444
velocity,joint_3_max,0.5696910129689996
velocity,joint_3_min,-0.41647555889434223
velocity,joint_4_mean,-0.016811712776325007
velocity,joint_4_max,0.3639827988656788
velocity,joint_4_min,-0.6306555835756962
velocity,joint_5_mean,0.01877969583085337
velocity,joint_5_max,0.5599181148243855
velocity,joint_5_min,-0.914074512152572
velocity,joint_6_mean,0.09259174999290522
velocity,joint_6_max,0.5746448037657378
velocity,joint_6_min,-0.5513129003578072
acceleration,mean,-0.043150717411344804
acceleration,max,2.8586640289482594
acceleration,min,-4.104403557727499
acceleration,sum,-79.7425257761652
acceleration,std,0.6409715379794799
acceleration,joint_0_mean,-0.014358054506760242
acceleration,joint_0_max,0.30884223423788393
acceleration,joint_0_min,-0.5652467867926146
acceleration,joint_1_mean,-0.0020578970228151343
acceleration,joint_1_max,2.345534182335303
acceleration,joint_1_min,-2.5541746682521196
acceleration,joint_2_mean,-0.048878670482154656
acceleration,joint_2_max,1.1153914054477696
acceleration,joint_2_min,-2.061273602590982
acceleration,joint_3_mean,0.019494450302015305
acceleration,joint_3_max,2.8586640289482594
acceleration,joint_3_min,-1.5727500769867846
acceleration,joint_4_mean,-0.03016577627024379
acceleration,joint_4_max,2.542335383519137
acceleration,joint_4_min,-1.6104045120124708
acceleration,joint_5_mean,-0.09128579969966397
acceleration,joint_5_max,2.7047402566562417
acceleration,joint_5_min,-4.104403557727499
acceleration,joint_6_mean,-0.1348032741997911
acceleration,joint_6_max,1.847516033357962
acceleration,joint_6_min,-2.637426420329797
kinematic_jerk_delta,mean,-0.020167425785288417
kinematic_jerk_delta,max,67.99060992866288
kinematic_jerk_delta,min,-72.12121173770258
kinematic_jerk_delta,sum,-37.269402851212995
kinematic_jerk_delta,std,6.967551746562895
kinematic_jerk_delta,joint_0_mean,-0.010670339658737163
kinematic_jerk_delta,joint_0_max,10.841897756857767
kinematic_jerk_delta,joint_0_min,-9.144881001490447
kinematic_jerk_delta,joint_1_mean,-0.04539500667877174
kinematic_jerk_delta,joint_1_max,61.92735776123489
kinematic_jerk_delta,joint_1_min,-45.08116600955036
kinematic_jerk_delta,joint_2_mean,-0.01769846007442313
kinematic_jerk_delta,joint_2_max,36.2272045381842
kinematic_jerk_delta,joint_2_min,-27.945189303827565
kinematic_jerk_delta,joint_3_mean,-0.010200772250319928
kinematic_jerk_delta,joint_3_max,67.99060992866288
kinematic_jerk_delta,joint_3_min,-59.434930721020486
kinematic_jerk_delta,joint_4_mean,0.04317349777404666
kinematic_jerk_delta,joint_4_max,30.565021680959518
kinematic_jerk_delta,joint_4_min,-24.467384564179902
kinematic_jerk_delta,joint_5_mean,-0.01333684241209983
kinematic_jerk_delta,joint_5_max,52.64174412169158
kinematic_jerk_delta,joint_5_min,-72.12121173770258
kinematic_jerk_delta,joint_6_mean,-0.08704405719671372
kinematic_jerk_delta,joint_6_max,38.201217958660386
kinematic_jerk_delta,joint_6_min,-38.914027011459936
kinematic_jerk_gradient,mean,-0.020089593351367962
kinematic_jerk_gradient,max,39.65069012693401
kinematic_jerk_gradient,min,-34.90379270351803
kinematic_jerk_gradient,sum,-37.12556851332799
kinematic_jerk_gradient,std,4.521859469171729
kinematic_jerk_gradient,joint_0_mean,0.00797988295055767
kinematic_jerk_gradient,joint_0_max,5.787964039229992
kinematic_jerk_gradient,joint_0_min,-4.625889612058371
kinematic_jerk_gradient,joint_1_mean,-0.0724115992511226
kinematic_jerk_gradient,joint_1_max,39.65069012693401
kinematic_jerk_gradient,joint_1_min,-20.68735618708228
kinematic_jerk_gradient,joint_2_mean,0.02721060917744613
kinematic_jerk_gradient,joint_2_max,18.840730244799293
kinematic_jerk_gradient,joint_2_min,-14.258956055533645
kinematic_jerk_gradient,joint_3_mean,-0.006716329931822144
kinematic_jerk_gradient,joint_3_max,35.24431780638549
kinematic_jerk_gradient,joint_3_min,-31.555852480032758
kinematic_jerk_gradient,joint_4_mean,0.06948834176519145
kinematic_jerk_gradient,joint_4_max,20.34785706518152
kinematic_jerk_gradient,joint_4_min,-11.132074824718698
kinematic_jerk_gradient,joint_5_mean,-0.06549816038838338
kinematic_jerk_gradient,joint_5_max,25.701820145276972
kinematic_jerk_gradient,joint_5_min,-34.90379270351803
kinematic_jerk_gradient,joint_6_mean,-0.10067989778144257
kinematic_jerk_gradient,joint_6_max,18.410789695377122
kinematic_jerk_gradient,joint_6_min,-21.6480980060694
actuator_jerk_delta,mean,-0.10542276320102593
actuator_jerk_delta,max,634.4023026234339
actuator_jerk_delta,min,-1045.3282736163285
actuator_jerk_delta,sum,-194.82126639549594
actuator_jerk_delta,std,50.234237203273395
actuator_jerk_delta,joint_0_mean,-0.1912160957365181
actuator_jerk_delta,joint_0_max,163.07312185274273
actuator_jerk_delta,joint_0_min,-209.01630938525557
actuator_jerk_delta,joint_1_mean,-2.1711752600025287
actuator_jerk_delta,joint_1_max,634.4023026234339
actuator_jerk_delta,joint_1_min,-1045.3282736163285
actuator_jerk_delta,joint_2_mean,-0.05289275541564055
actuator_jerk_delta,joint_2_max,197.27586720302995
actuator_jerk_delta,joint_2_min,-265.2704788033961
actuator_jerk_delta,joint_3_mean,1.2982784163025636
actuator_jerk_delta,joint_3_max,385.11436944599643
actuator_jerk_delta,joint_3_min,-168.39023729532684
actuator_jerk_delta,joint_4_mean,0.16373613596997774
actuator_jerk_delta,joint_4_max,72.62588019728824
actuator_jerk_delta,joint_4_min,-68.2311473589684
actuator_jerk_delta,joint_5_mean,0.202405333248052
actuator_jerk_delta,joint_5_max,145.60286152059732
actuator_jerk_delta,joint_5_min,-109.89490409344558
actuator_jerk_delta,joint_6_mean,0.012904883226913067
actuator_jerk_delta,joint_6_max,112.10133210009656
actuator_jerk_delta,joint_6_min,-63.84282985315925
actuator_jerk_gradient,mean,-0.09769280873725432
actuator_jerk_gradient,max,264.7254753160969
actuator_jerk_gradient,min,-372.64823108091406
actuator_jerk_gradient,sum,-180.53631054644597
actuator_jerk_gradient,std,24.23988902831198
actuator_jerk_gradient,joint_0_mean,-0.1261270669281222
actuator_jerk_gradient,joint_0_max,61.925376828532045
actuator_jerk_gradient,joint_0_min,-106.6824386537856
actuator_jerk_gradient,joint_1_mean,-0.6214120304041412
actuator_jerk_gradient,joint_1_max,264.7254753160969
actuator_jerk_gradient,joint_1_min,-372.64823108091406
actuator_jerk_gradient,joint_2_mean,-0.017389843320763744
actuator_jerk_gradient,joint_2_max,63.22248706433756
actuator_jerk_gradient,joint_2_min,-102.09596970784335
actuator_jerk_gradient,joint_3_mean,-0.10154509575794282
actuator_jerk_gradient,joint_3_max,147.69693715275358
actuator_jerk_gradient,joint_3_min,-79.06469562021958
actuator_jerk_gradient,joint_4_mean,0.1976635401635345
actuator_jerk_gradient,joint_4_max,30.888749402256142
actuator_jerk_gradient,joint_4_min,-25.756258644836844
