metric_type,metric_name,value
torque_average,mean,-1.0027634171361393
torque_average,max,36.181837254694805
torque_average,min,-57.418564242866566
torque_average,sum,-1663.5845090288549
torque_average,std,14.694674910893317
torque_average,joint_0_mean,2.3584845984997678
torque_average,joint_0_max,36.181837254694805
torque_average,joint_0_min,-11.144034826058695
torque_average,joint_1_mean,-29.940866677869906
torque_average,joint_1_max,6.895293489263224
torque_average,joint_1_min,-57.418564242866566
torque_average,joint_2_mean,2.998356645526688
torque_average,joint_2_max,34.4688735213513
torque_average,joint_2_min,-8.406556207408842
torque_average,joint_3_mean,16.088788179662075
torque_average,joint_3_max,26.778697913971413
torque_average,joint_3_min,0.08114599598084171
torque_average,joint_4_mean,0.19290672382126062
torque_average,joint_4_max,7.8989995063043335
torque_average,joint_4_min,-6.046783655438758
torque_average,joint_5_mean,0.8681344619621942
torque_average,joint_5_max,10.769383574595196
torque_average,joint_5_min,-9.398553497118453
torque_average,joint_6_mean,0.41485214844494606
torque_average,joint_6_max,5.9727026653724655
torque_average,joint_6_min,-3.0858160530230663
torque_current,mean,-0.9985587577530511
torque_current,max,36.603838783558835
torque_current,min,-61.68498935798082
torque_current,sum,-1656.6089791123118
torque_current,std,14.738512671477633
torque_current,joint_0_mean,2.371008528321506
torque_current,joint_0_max,36.603838783558835
torque_current,joint_0_min,-17.633385779391737
torque_current,joint_1_mean,-29.943691613872144
torque_current,joint_1_max,9.072614448238507
torque_current,joint_1_min,-61.68498935798082
torque_current,joint_2_mean,3.0162822473676387
torque_current,joint_2_max,35.152377898653775
torque_current,joint_2_min,-13.168385501067808
torque_current,joint_3_mean,16.090101776167685
torque_current,joint_3_max,27.491914236560543
torque_current,joint_3_min,-1.1941803558820003
torque_current,joint_4_mean,0.1955330709893358
torque_current,joint_4_max,8.038839020628641
torque_current,joint_4_min,-6.297379378374023
torque_current,joint_5_mean,0.8713641636525545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.511401241758577
torque_current,joint_6_mean,0.40949052310206197
torque_current,joint_6_max,6.319985793595802
torque_current,joint_6_min,-3.6615369372298154
velocity,mean,0.030951689154845204
velocity,max,0.8501596584535247
velocity,min,-0.643908209700878
velocity,sum,51.348852307888194
velocity,std,0.2524070231666331
velocity,joint_0_mean,0.007275431239952514
velocity,joint_0_max,0.12662587955602939
velocity,joint_0_min,-0.16815511132483835
velocity,joint_1_mean,0.049664626145023205
velocity,joint_1_max,0.5382795520734627
