metric_type,metric_name,value
torque_average,mean,-0.5162881482630198
torque_average,max,24.92745013093574
torque_average,min,-52.55610174397874
torque_average,sum,-780.6276801736859
torque_average,std,13.674273718656368
torque_average,joint_0_mean,2.987523820082389
torque_average,joint_0_max,17.8752475459557
torque_average,joint_0_min,-7.100273788444599
torque_average,joint_1_mean,-25.445259972566674
torque_average,joint_1_max,24.92745013093574
torque_average,joint_1_min,-52.55610174397874
torque_average,joint_2_mean,4.0094794647061125
torque_average,joint_2_max,18.65058582666007
torque_average,joint_2_min,-5.180749764772957
torque_average,joint_3_mean,14.413550476534326
torque_average,joint_3_max,22.490604520158982
torque_average,joint_3_min,-4.352834440327024
torque_average,joint_4_mean,-0.6496124127723737
torque_average,joint_4_max,2.9646480296353253
torque_average,joint_4_min,-6.673031152885386
torque_average,joint_5_mean,2.4499976212265504
torque_average,joint_5_max,7.082640508804769
torque_average,joint_5_min,-4.90962872084357
torque_average,joint_6_mean,-1.3796960350514695
torque_average,joint_6_max,4.028164991876039
torque_average,joint_6_min,-8.939004747497187
torque_current,mean,-0.5203587691284658
torque_current,max,26.87279731434488
torque_current,min,-57.89439611622679
torque_current,sum,-786.7824589222403
torque_current,std,13.733913141354716
torque_current,joint_0_mean,2.9942382744473854
torque_current,joint_0_max,18.03517234625428
torque_current,joint_0_min,-7.543110893142131
torque_current,joint_1_mean,-25.476659400466133
torque_current,joint_1_max,26.87279731434488
torque_current,joint_1_min,-57.89439611622679
torque_current,joint_2_mean,4.024082754677683
torque_current,joint_2_max,19.17199433484401
torque_current,joint_2_min,-5.371207732483706
torque_current,joint_3_mean,14.401678907022161
torque_current,joint_3_max,22.665967719426636
torque_current,joint_3_min,-9.762414761428344
torque_current,joint_4_mean,-0.6486823778674847
torque_current,joint_4_max,3.646639088022779
torque_current,joint_4_min,-6.961646447094417
torque_current,joint_5_mean,2.4438900284487026
torque_current,joint_5_max,7.492751520044306
torque_current,joint_5_min,-6.743683770435475
torque_current,joint_6_mean,-1.3810595701615724
torque_current,joint_6_max,4.5131019349402335
torque_current,joint_6_min,-9.053608309217674
velocity,mean,-0.0020415798039294564
velocity,max,0.5263495449648283
velocity,min,-0.9364319714090295
velocity,sum,-3.0868686635413383
velocity,std,0.22772133062709607
velocity,joint_0_mean,-0.003840975764861369
velocity,joint_0_max,0.17564775078695058
velocity,joint_0_min,-0.1786532642748453
velocity,joint_1_mean,0.0624949149195703
velocity,joint_1_max,0.4655077722507334
velocity,joint_1_min,-0.4225956485251988
velocity,joint_2_mean,0.016677026981030352
velocity,joint_2_max,0.27377775967563495
velocity,joint_2_min,-0.20861871892917389
velocity,joint_3_mean,0.05404828967449851
velocity,joint_3_max,0.45617262186883756
velocity,joint_3_min,-0.3317726550252277
velocity,joint_4_mean,0.02183012911556293
velocity,joint_4_max,0.4994754280414847
velocity,joint_4_min,-0.39384464202532893
velocity,joint_5_mean,0.011685273176186641
velocity,joint_5_max,0.48938834286872995
velocity,joint_5_min,-0.48291702665458325
velocity,joint_6_mean,-0.17718571672949363
velocity,joint_6_max,0.5263495449648283
velocity,joint_6_min,-0.9364319714090295
acceleration,mean,-0.04100064558286574
acceleration,max,3.9038774871578688
acceleration,min,-5.467302805863976
acceleration,sum,-61.99297612129299
acceleration,std,0.6587061880800741
acceleration,joint_0_mean,-0.011108404017630111
acceleration,joint_0_max,0.4618887334403691
acceleration,joint_0_min,-1.4472977529092583
acceleration,joint_1_mean,-0.13862751312379618
acceleration,joint_1_max,1.9422592889301853
acceleration,joint_1_min,-2.4332207173598435
