metric_type,metric_name,value
torque_average,mean,-2.466636003105562
torque_average,max,21.638386429807557
torque_average,min,-49.024980428596024
torque_average,sum,-6008.725303565148
torque_average,std,14.952446963020083
torque_average,joint_0_mean,-0.4363465969902939
torque_average,joint_0_max,10.7701734397891
torque_average,joint_0_min,-7.814198076380888
torque_average,joint_1_mean,-34.74715490427735
torque_average,joint_1_max,-11.990899858113112
torque_average,joint_1_min,-49.024980428596024
torque_average,joint_2_mean,-1.1989418156149185
torque_average,joint_2_max,12.194830342623497
torque_average,joint_2_min,-8.74196847449356
torque_average,joint_3_mean,16.876156822638976
torque_average,joint_3_max,21.638386429807557
torque_average,joint_3_min,3.2528226254935824
torque_average,joint_4_mean,0.36370197257063674
torque_average,joint_4_max,4.5318365228975495
torque_average,joint_4_min,-3.5568868472497086
torque_average,joint_5_mean,1.3852965035145586
torque_average,joint_5_max,4.55037875391773
torque_average,joint_5_min,-4.3085485618284
torque_average,joint_6_mean,0.49083599641946407
torque_average,joint_6_max,5.332920316582221
torque_average,joint_6_min,-1.7197643466045354
torque_current,mean,-2.4734393426911607
torque_current,max,23.686975284033622
torque_current,min,-49.23099534178792
torque_current,sum,-6025.298238795667
torque_current,std,14.979399268966874
torque_current,joint_0_mean,-0.436273220732791
torque_current,joint_0_max,11.16110971057217
torque_current,joint_0_min,-8.875673404792062
torque_current,joint_1_mean,-34.78438235884433
torque_current,joint_1_max,-6.259513305013091
torque_current,joint_1_min,-49.23099534178792
torque_current,joint_2_mean,-1.2033100763192282
torque_current,joint_2_max,12.660984304119495
torque_current,joint_2_min,-9.006422001036523
torque_current,joint_3_mean,16.874349926355016
torque_current,joint_3_max,23.686975284033622
torque_current,joint_3_min,2.654613126299956
torque_current,joint_4_mean,0.36278010217245654
torque_current,joint_4_max,4.642934360734324
torque_current,joint_4_min,-4.895459798986835
torque_current,joint_5_mean,1.3831045055035975
torque_current,joint_5_max,5.156087771844293
torque_current,joint_5_min,-4.333691692205357
torque_current,joint_6_mean,0.4896557230271591
torque_current,joint_6_max,5.861340051386659
torque_current,joint_6_min,-1.9256076927169252
velocity,mean,0.02156964064260588
velocity,max,0.7378705782708457
velocity,min,-0.6470953921738014
velocity,sum,52.543644605387925
velocity,std,0.20408386903610393
velocity,joint_0_mean,-0.017727120442916716
velocity,joint_0_max,0.1561444552464503
velocity,joint_0_min,-0.1805665485787725
velocity,joint_1_mean,0.06340622183373873
velocity,joint_1_max,0.50317994336633
velocity,joint_1_min,-0.3022583413136192
velocity,joint_2_mean,-0.010160772080166662
velocity,joint_2_max,0.272062139271548
velocity,joint_2_min,-0.31157504147292586
velocity,joint_3_mean,0.07674798571224385
velocity,joint_3_max,0.7378705782708457
velocity,joint_3_min,-0.34886178785692507
velocity,joint_4_mean,0.036211951434189864
velocity,joint_4_max,0.37261863004084855
velocity,joint_4_min,-0.36168506079128854
velocity,joint_5_mean,-0.034859169650023836
velocity,joint_5_max,0.3995327370431905
velocity,joint_5_min,-0.6470953921738014
velocity,joint_6_mean,0.03736838769117597
velocity,joint_6_max,0.49159259852279147
velocity,joint_6_min,-0.36328859600052266
acceleration,mean,-0.04690215502105924
acceleration,max,2.001903818320695
acceleration,min,-3.7530451243669116
acceleration,sum,-114.2536496313003
acceleration,std,0.45498447145210014
acceleration,joint_0_mean,0.01037022575198965
acceleration,joint_0_max,0.3435951744034764
acceleration,joint_0_min,-0.4344467308606252
acceleration,joint_1_mean,-0.06752177531989856
acceleration,joint_1_max,0.98101278898028
acceleration,joint_1_min,-2.167097084470433
acceleration,joint_2_mean,0.0511179125610183
acceleration,joint_2_max,0.8359524364939179
acceleration,joint_2_min,-1.2961662312630309
acceleration,joint_3_mean,-0.014740930560175032
acceleration,joint_3_max,1.7975129609345912
acceleration,joint_3_min,-1.1929260023811117
acceleration,joint_4_mean,-0.09196402155451142
acceleration,joint_4_max,1.284071236407031
acceleration,joint_4_min,-1.258899319482896
acceleration,joint_5_mean,-0.08479744412237306
acceleration,joint_5_max,1.463810209000599
acceleration,joint_5_min,-3.7530451243669116
acceleration,joint_6_mean,-0.13077905190346464
acceleration,joint_6_max,2.001903818320695
acceleration,joint_6_min,-1.665364986242741
kinematic_jerk_delta,mean,0.014824194307840488
kinematic_jerk_delta,max,58.58545883592335
kinematic_jerk_delta,min,-66.0582872168271
kinematic_jerk_delta,sum,36.11173733389943
kinematic_jerk_delta,std,3.9256078999090036
kinematic_jerk_delta,joint_0_mean,-0.007349164306756304
kinematic_jerk_delta,joint_0_max,6.775129552404106
kinematic_jerk_delta,joint_0_min,-8.255727660519023
kinematic_jerk_delta,joint_1_mean,-0.07971737885243815
kinematic_jerk_delta,joint_1_max,47.85384740173052
kinematic_jerk_delta,joint_1_min,-36.94994317641264
kinematic_jerk_delta,joint_2_mean,-0.007909458672403058
kinematic_jerk_delta,joint_2_max,16.46487391198235
kinematic_jerk_delta,joint_2_min,-20.080677116811643
kinematic_jerk_delta,joint_3_mean,0.0701891396019019
kinematic_jerk_delta,joint_3_max,29.553043000069152
kinematic_jerk_delta,joint_3_min,-24.622598434258325
kinematic_jerk_delta,joint_4_mean,0.0717786203905149
kinematic_jerk_delta,joint_4_max,11.87070066071131
kinematic_jerk_delta,joint_4_min,-21.271741987851616
kinematic_jerk_delta,joint_5_mean,0.007827677741975509
kinematic_jerk_delta,joint_5_max,58.58545883592335
kinematic_jerk_delta,joint_5_min,-66.0582872168271
kinematic_jerk_delta,joint_6_mean,0.04894992425208857
kinematic_jerk_delta,joint_6_max,37.602293823830216
kinematic_jerk_delta,joint_6_min,-16.53769622457289
kinematic_jerk_gradient,mean,0.0062840835441250196
kinematic_jerk_gradient,max,44.49982620566543
kinematic_jerk_gradient,min,-34.03327528286132
kinematic_jerk_gradient,sum,15.308027513488547
kinematic_jerk_gradient,std,2.7351479879803766
kinematic_jerk_gradient,joint_0_mean,-0.019595845802015073
kinematic_jerk_gradient,joint_0_max,4.253746052578484
kinematic_jerk_gradient,joint_0_min,-5.748283441298316
kinematic_jerk_gradient,joint_1_mean,-0.16885630278684985
kinematic_jerk_gradient,joint_1_max,23.71152229295869
kinematic_jerk_gradient,joint_1_min,-28.437458893750865
kinematic_jerk_gradient,joint_2_mean,-0.04110163964931058
