metric_type,metric_name,value
torque_average,mean,-0.8588335818577969
torque_average,max,36.64030066937567
torque_average,min,-62.53945361439723
torque_average,sum,-1322.6037160610072
torque_average,std,14.484362533051899
torque_average,joint_0_mean,2.2551895106487136
torque_average,joint_0_max,12.701937042933151
torque_average,joint_0_min,-7.3461984484900205
torque_average,joint_1_mean,-27.48785424351558
torque_average,joint_1_max,36.64030066937567
torque_average,joint_1_min,-62.53945361439723
torque_average,joint_2_mean,3.4026706589166666
torque_average,joint_2_max,11.666006397473058
torque_average,joint_2_min,-6.3037692347598675
torque_average,joint_3_mean,15.30174723990342
torque_average,joint_3_max,22.74086322889329
torque_average,joint_3_min,2.5575583186971507
torque_average,joint_4_mean,-0.4447891022330089
torque_average,joint_4_max,4.310902930784351
torque_average,joint_4_min,-8.347346249967579
torque_average,joint_5_mean,2.346777304458291
torque_average,joint_5_max,5.938703495256316
torque_average,joint_5_min,-1.3015006811277714
torque_average,joint_6_mean,-1.3855764411830733
torque_average,joint_6_max,2.2631586696617605
torque_average,joint_6_min,-9.633760361973867
torque_current,mean,-0.8612126039171498
torque_current,max,37.43977074122282
torque_current,min,-62.54820656464151
torque_current,sum,-1326.2674100324107
torque_current,std,14.52116994308611
torque_current,joint_0_mean,2.258117128383657
torque_current,joint_0_max,14.40101055716631
torque_current,joint_0_min,-7.552460938367455
torque_current,joint_1_mean,-27.514598136459753
torque_current,joint_1_max,37.43977074122282
torque_current,joint_1_min,-62.54820656464151
torque_current,joint_2_mean,3.4146103873563987
torque_current,joint_2_max,13.272568949508145
torque_current,joint_2_min,-6.992636966865661
torque_current,joint_3_mean,15.297696353695878
torque_current,joint_3_max,22.85542770761498
torque_current,joint_3_min,2.2204455565837855
torque_current,joint_4_mean,-0.4432930526676276
torque_current,joint_4_max,4.914565811280726
torque_current,joint_4_min,-8.933862938314027
torque_current,joint_5_mean,2.345137542598412
torque_current,joint_5_max,6.7548467216809716
torque_current,joint_5_min,-1.4345727107331654
torque_current,joint_6_mean,-1.3861584503270106
torque_current,joint_6_max,2.2913572641624294
torque_current,joint_6_min,-10.03204740252333
velocity,mean,-0.005066917016869279
velocity,max,0.6801850265105116
velocity,min,-0.861935206826889
velocity,sum,-7.803052205978689
velocity,std,0.251075349152295
velocity,joint_0_mean,-0.007475212147937167
velocity,joint_0_max,0.20131720839649464
velocity,joint_0_min,-0.14166913009054483
velocity,joint_1_mean,0.060158236817240425
velocity,joint_1_max,0.47111298557226283
velocity,joint_1_min,-0.3929633408444094
velocity,joint_2_mean,0.018960026270014727
velocity,joint_2_max,0.28672019453399655
velocity,joint_2_min,-0.25134128337890627
velocity,joint_3_mean,0.04287698881529848
velocity,joint_3_max,0.6097563248495399
velocity,joint_3_min,-0.6281487468753777
velocity,joint_4_mean,0.03183887984248512
velocity,joint_4_max,0.5412139290051383
velocity,joint_4_min,-0.44824782912131755
velocity,joint_5_mean,0.02063089221979232
velocity,joint_5_max,0.6801850265105116
velocity,joint_5_min,-0.7468850544881463
velocity,joint_6_mean,-0.20245823093497883
velocity,joint_6_max,0.4071234342360559
velocity,joint_6_min,-0.861935206826889
acceleration,mean,-0.027688135090973842
acceleration,max,6.712723450578124
acceleration,min,-7.808921800885916
acceleration,sum,-42.63972804009972
acceleration,std,0.7319714490932482
acceleration,joint_0_mean,-0.018353037673362212
acceleration,joint_0_max,0.4811067222910435
acceleration,joint_0_min,-1.6846660765408379
acceleration,joint_1_mean,-0.1550569070603437
acceleration,joint_1_max,2.066994202564733
acceleration,joint_1_min,-7.184705987305979
acceleration,joint_2_mean,-0.1208126884576383
acceleration,joint_2_max,1.5871784722203912
acceleration,joint_2_min,-7.808921800885916
acceleration,joint_3_mean,-0.05645516298254251
acceleration,joint_3_max,6.712723450578124
acceleration,joint_3_min,-4.803617728787877
acceleration,joint_4_mean,-0.053595730734765396
acceleration,joint_4_max,1.976247012584017
acceleration,joint_4_min,-1.8909828707840504
acceleration,joint_5_mean,-0.10231659304661152
acceleration,joint_5_max,3.831470671180616
acceleration,joint_5_min,-5.17592086653592
acceleration,joint_6_mean,0.3127731743184468
acceleration,joint_6_max,3.852762752384001
acceleration,joint_6_min,-2.171793279130839
kinematic_jerk_delta,mean,0.010113630087495188
kinematic_jerk_delta,max,161.05241003879703
kinematic_jerk_delta,min,-174.30747887326265
kinematic_jerk_delta,sum,15.574990334742589
kinematic_jerk_delta,std,13.42421687457628
kinematic_jerk_delta,joint_0_mean,-0.01130541799371903
kinematic_jerk_delta,joint_0_max,31.398671038735404
kinematic_jerk_delta,joint_0_min,-35.81131098293456
kinematic_jerk_delta,joint_1_mean,0.05996204950240626
kinematic_jerk_delta,joint_1_max,145.37636438820323
kinematic_jerk_delta,joint_1_min,-125.59157991806163
kinematic_jerk_delta,joint_2_mean,0.03617543541146802
kinematic_jerk_delta,joint_2_max,161.05241003879703
kinematic_jerk_delta,joint_2_min,-174.30747887326265
kinematic_jerk_delta,joint_3_mean,0.1424363280461023
kinematic_jerk_delta,joint_3_max,94.66273635842164
kinematic_jerk_delta,joint_3_min,-155.94618915864015
kinematic_jerk_delta,joint_4_mean,0.03981069499652298
kinematic_jerk_delta,joint_4_max,37.3849423323534
kinematic_jerk_delta,joint_4_min,-34.992954444032236
kinematic_jerk_delta,joint_5_mean,-0.20054282251517183
kinematic_jerk_delta,joint_5_max,116.25747488358819
kinematic_jerk_delta,joint_5_min,-113.66209648967252
kinematic_jerk_delta,joint_6_mean,0.004259143164857085
kinematic_jerk_delta,joint_6_max,36.996912907012
kinematic_jerk_delta,joint_6_min,-60.995221592873406
kinematic_jerk_gradient,mean,-0.028534410758421877
kinematic_jerk_gradient,max,81.65862986479732
kinematic_jerk_gradient,min,-79.885526420399
kinematic_jerk_gradient,sum,-43.94299256796969
kinematic_jerk_gradient,std,7.317496982230773
kinematic_jerk_gradient,joint_0_mean,-0.024042216516578053
kinematic_jerk_gradient,joint_0_max,16.687358339506336
kinematic_jerk_gradient,joint_0_min,-13.879431301956773
kinematic_jerk_gradient,joint_1_mean,0.037412618716836245
kinematic_jerk_gradient,joint_1_max,71.18233884079518
kinematic_jerk_gradient,joint_1_min,-63.206417464379626
kinematic_jerk_gradient,joint_2_mean,0.02389001522037307
kinematic_jerk_gradient,joint_2_max,81.65862986479732
kinematic_jerk_gradient,joint_2_min,-79.885526420399
kinematic_jerk_gradient,joint_3_mean,0.16836131528222814
kinematic_jerk_gradient,joint_3_max,72.3121542488125
kinematic_jerk_gradient,joint_3_min,-66.8525966515455
kinematic_jerk_gradient,joint_4_mean,0.05539944796722543
kinematic_jerk_gradient,joint_4_max,18.472484753942382
kinematic_jerk_gradient,joint_4_min,-21.111404083466056
kinematic_jerk_gradient,joint_5_mean,-0.40128984865461537
kinematic_jerk_gradient,joint_5_max,57.66759890915928
kinematic_jerk_gradient,joint_5_min,-52.82484223513965
kinematic_jerk_gradient,joint_6_mean,-0.05947220732442263
kinematic_jerk_gradient,joint_6_max,18.374231135607232
kinematic_jerk_gradient,joint_6_min,-39.690548886195536
actuator_jerk_delta,mean,-0.09379049874328475
actuator_jerk_delta,max,445.12688397386574
actuator_jerk_delta,min,-351.9247746323712
actuator_jerk_delta,sum,-144.43736806465853
actuator_jerk_delta,std,40.2681081996494
actuator_jerk_delta,joint_0_mean,0.12006625778845477
actuator_jerk_delta,joint_0_max,293.2034196878958
actuator_jerk_delta,joint_0_min,-148.85920020905104
actuator_jerk_delta,joint_1_mean,-2.917577002324545
actuator_jerk_delta,joint_1_max,273.64411057550893
actuator_jerk_delta,joint_1_min,-351.9247746323712
actuator_jerk_delta,joint_2_mean,0.4827952280134617
actuator_jerk_delta,joint_2_max,223.87573803459503
actuator_jerk_delta,joint_2_min,-184.0509091456497
actuator_jerk_delta,joint_3_mean,1.4862042069817785
actuator_jerk_delta,joint_3_max,445.12688397386574
actuator_jerk_delta,joint_3_min,-116.23987148957212
actuator_jerk_delta,joint_4_mean,0.06259362212829477
actuator_jerk_delta,joint_4_max,58.88907948802477
actuator_jerk_delta,joint_4_min,-60.37030464964777
actuator_jerk_delta,joint_5_mean,0.13736373660941778
actuator_jerk_delta,joint_5_max,135.09693443361942
actuator_jerk_delta,joint_5_min,-61.67406505569677
actuator_jerk_delta,joint_6_mean,-0.027979540399857696
actuator_jerk_delta,joint_6_max,59.97050766200773
actuator_jerk_delta,joint_6_min,-67.2675140032852
actuator_jerk_gradient,mean,-0.11291677326427144
actuator_jerk_gradient,max,137.1238247013033
