metric_type,metric_name,value
torque_average,mean,-2.6250689466087533
torque_average,max,23.177617397913938
torque_average,min,-59.704560112498804
torque_average,sum,-6872.430502221716
torque_average,std,15.7962784686372
torque_average,joint_0_mean,-0.14416629992848037
torque_average,joint_0_max,10.006629935581728
torque_average,joint_0_min,-7.864643635006249
torque_average,joint_1_mean,-37.129884108874535
torque_average,joint_1_max,-13.5170462251518
torque_average,joint_1_min,-59.704560112498804
torque_average,joint_2_mean,-0.9159676166146518
torque_average,joint_2_max,11.558800471252159
torque_average,joint_2_min,-8.305745000664889
torque_average,joint_3_mean,17.632077844701957
torque_average,joint_3_max,23.177617397913938
torque_average,joint_3_min,8.934774418028457
torque_average,joint_4_mean,0.23256542694554258
torque_average,joint_4_max,4.096155757637002
torque_average,joint_4_min,-6.096281816384538
torque_average,joint_5_mean,1.6678780562733588
torque_average,joint_5_max,4.990510305719361
torque_average,joint_5_min,-3.2898745673409997
torque_average,joint_6_mean,0.2820140712355305
torque_average,joint_6_max,7.333896928623028
torque_average,joint_6_min,-3.27080324797514
torque_current,mean,-2.629666970472916
torque_current,max,24.68943638166425
torque_current,min,-66.11912284205262
torque_current,sum,-6884.468128698094
torque_current,std,15.830203074269047
torque_current,joint_0_mean,-0.13082265671580828
torque_current,joint_0_max,10.401450778117264
torque_current,joint_0_min,-10.877251492232594
torque_current,joint_1_mean,-37.167078843027966
torque_current,joint_1_max,-12.840193846908335
torque_current,joint_1_min,-66.11912284205262
torque_current,joint_2_mean,-0.9263193463396493
torque_current,joint_2_max,16.027705043215175
torque_current,joint_2_min,-10.821836182217833
torque_current,joint_3_mean,17.632908548093425
torque_current,joint_3_max,24.68943638166425
torque_current,joint_3_min,3.0756670764218104
torque_current,joint_4_mean,0.23622113600527783
torque_current,joint_4_max,4.386955197140384
torque_current,joint_4_min,-8.209549276305523
torque_current,joint_5_mean,1.666840336129628
torque_current,joint_5_max,6.339663295647681
torque_current,joint_5_min,-5.81515047556967
torque_current,joint_6_mean,0.28058203254467634
torque_current,joint_6_max,7.892599045820903
torque_current,joint_6_min,-4.206346069578514
velocity,mean,0.02091125790824158
velocity,max,0.8457848052848934
velocity,min,-0.8624824699094429
velocity,sum,54.74567320377646
velocity,std,0.21565743638481696
velocity,joint_0_mean,-0.016923201848232136
velocity,joint_0_max,0.1765823882328999
velocity,joint_0_min,-0.19825752281480294
velocity,joint_1_mean,0.07566815444168498
velocity,joint_1_max,0.581637650716275
velocity,joint_1_min,-0.251991517426156
velocity,joint_2_mean,0.00534639303460609
velocity,joint_2_max,0.7128759881562752
velocity,joint_2_min,-0.230251889572026
velocity,joint_3_mean,0.10561855051591082
velocity,joint_3_max,0.8457848052848934
velocity,joint_3_min,-0.41906281344128626
velocity,joint_4_mean,0.0011742488159134559
velocity,joint_4_max,0.30502840436754336
velocity,joint_4_min,-0.8624824699094429
velocity,joint_5_mean,-0.04852224273173495
velocity,joint_5_max,0.5754264364766568
velocity,joint_5_min,-0.6009262217704278
velocity,joint_6_mean,0.02401690312954279
velocity,joint_6_max,0.6293681695990837
velocity,joint_6_min,-0.5407685828509147
acceleration,mean,-0.02824721136642463
acceleration,max,8.031999954172493
acceleration,min,-10.077237770191624
acceleration,sum,-73.95119935729969
acceleration,std,0.6090923542682224
acceleration,joint_0_mean,0.0036579603876790395
acceleration,joint_0_max,1.113697333868562
acceleration,joint_0_min,-2.056924495510383
acceleration,joint_1_mean,-0.07924247045081584
acceleration,joint_1_max,1.0104193764007685
acceleration,joint_1_min,-6.028901246918796
acceleration,joint_2_mean,0.05734908337347782
acceleration,joint_2_max,8.031999954172493
acceleration,joint_2_min,-4.118881647242292
acceleration,joint_3_mean,-0.03344496488764858
acceleration,joint_3_max,2.670750742910842
acceleration,joint_3_min,-10.077237770191624
acceleration,joint_4_mean,-0.05575703417390531
acceleration,joint_4_max,4.882515473838948
acceleration,joint_4_min,-6.600685117353232
acceleration,joint_5_mean,-0.04908210327826752
acceleration,joint_5_max,4.591597547033987
acceleration,joint_5_min,-3.1236531789217263
acceleration,joint_6_mean,-0.04121095053549205
acceleration,joint_6_max,1.6148709001019557
acceleration,joint_6_min,-1.6485698407698821
kinematic_jerk_delta,mean,-0.0018168014282064612
kinematic_jerk_delta,max,215.84282078488138
kinematic_jerk_delta,min,-194.9614282787828
kinematic_jerk_delta,sum,-4.7563861390445155
kinematic_jerk_delta,std,9.940446251231943
kinematic_jerk_delta,joint_0_mean,0.05955600715874665
kinematic_jerk_delta,joint_0_max,48.773152638092334
kinematic_jerk_delta,joint_0_min,-25.10062059035504
kinematic_jerk_delta,joint_1_mean,-0.13536822796477127
kinematic_jerk_delta,joint_1_max,121.67519507134112
kinematic_jerk_delta,joint_1_min,-104.39715071811813
kinematic_jerk_delta,joint_2_mean,-0.19284124851656587
kinematic_jerk_delta,joint_2_max,102.3554460500331
kinematic_jerk_delta,joint_2_min,-194.9614282787828
kinematic_jerk_delta,joint_3_mean,0.14282089534282566
kinematic_jerk_delta,joint_3_max,215.84282078488138
kinematic_jerk_delta,joint_3_min,-188.02192183158257
kinematic_jerk_delta,joint_4_mean,0.26109708416251054
kinematic_jerk_delta,joint_4_max,176.33382689827727
kinematic_jerk_delta,joint_4_min,-95.17633860128367
kinematic_jerk_delta,joint_5_mean,-0.16704027694768583
kinematic_jerk_delta,joint_5_max,84.64842244938222
kinematic_jerk_delta,joint_5_min,-101.0970893829307
kinematic_jerk_delta,joint_6_mean,0.019058156767494935
kinematic_jerk_delta,joint_6_max,24.61126193248588
kinematic_jerk_delta,joint_6_min,-17.413720621569386
kinematic_jerk_gradient,mean,-0.02090930348054361
kinematic_jerk_gradient,max,109.25152966397614
kinematic_jerk_gradient,min,-121.50881601414784
kinematic_jerk_gradient,sum,-54.74055651206317
kinematic_jerk_gradient,std,6.357276227381665
kinematic_jerk_gradient,joint_0_mean,0.045281485285919756
kinematic_jerk_gradient,joint_0_max,31.042438066854697
kinematic_jerk_gradient,joint_0_min,-16.93146418852226
kinematic_jerk_gradient,joint_1_mean,-0.27653086719992437
kinematic_jerk_gradient,joint_1_max,59.839636056534715
kinematic_jerk_gradient,joint_1_min,-73.59548517114112
kinematic_jerk_gradient,joint_2_mean,-0.09904305546330135
kinematic_jerk_gradient,joint_2_max,69.71626456687113
kinematic_jerk_gradient,joint_2_min,-121.50881601414784
kinematic_jerk_gradient,joint_3_mean,0.2291044863596045
kinematic_jerk_gradient,joint_3_max,107.38805764782403
kinematic_jerk_gradient,joint_3_min,-100.37720172040966
kinematic_jerk_gradient,joint_4_mean,0.23750285938938764
kinematic_jerk_gradient,joint_4_max,109.25152966397614
kinematic_jerk_gradient,joint_4_min,-62.143362212469725
kinematic_jerk_gradient,joint_5_mean,-0.2982614046791554
kinematic_jerk_gradient,joint_5_max,45.10514851350413
kinematic_jerk_gradient,joint_5_min,-76.2203722330671
kinematic_jerk_gradient,joint_6_mean,0.015581371943663864
kinematic_jerk_gradient,joint_6_max,14.05806366936232
kinematic_jerk_gradient,joint_6_min,-13.886757838154123
actuator_jerk_delta,mean,-0.18054245259491977
actuator_jerk_delta,max,402.88294545635597
actuator_jerk_delta,min,-472.6892761438279
actuator_jerk_delta,sum,-472.66014089349994
actuator_jerk_delta,std,35.254045378636306
actuator_jerk_delta,joint_0_mean,0.5370728899746234
actuator_jerk_delta,joint_0_max,286.4276282941465
actuator_jerk_delta,joint_0_min,-242.91996811559878
actuator_jerk_delta,joint_1_mean,-2.527026805781027
actuator_jerk_delta,joint_1_max,378.4059596585547
actuator_jerk_delta,joint_1_min,-472.6892761438279
actuator_jerk_delta,joint_2_mean,-0.4158159978537002
actuator_jerk_delta,joint_2_max,210.66189636390382
actuator_jerk_delta,joint_2_min,-400.60354155672974
actuator_jerk_delta,joint_3_mean,0.9911530977289775
actuator_jerk_delta,joint_3_max,402.88294545635597
actuator_jerk_delta,joint_3_min,-248.79606433036233
actuator_jerk_delta,joint_4_mean,0.14211777231505715
actuator_jerk_delta,joint_4_max,171.3687731697845
actuator_jerk_delta,joint_4_min,-84.53069839683941
actuator_jerk_delta,joint_5_mean,0.06697406944915019
actuator_jerk_delta,joint_5_max,117.87258777696118
actuator_jerk_delta,joint_5_min,-137.04860405745936
actuator_jerk_delta,joint_6_mean,-0.058272193997519275
actuator_jerk_delta,joint_6_max,56.644187967638736
actuator_jerk_delta,joint_6_min,-61.23355974857798
actuator_jerk_gradient,mean,-0.08072897826895449
actuator_jerk_gradient,max,245.6194028070256
actuator_jerk_gradient,min,-309.566551747984
actuator_jerk_gradient,sum,-211.34846510812287
actuator_jerk_gradient,std,18.48274848046633
actuator_jerk_gradient,joint_0_mean,0.8100213230886951
actuator_jerk_gradient,joint_0_max,233.85741634436533
actuator_jerk_gradient,joint_0_min,-85.55073467006025
actuator_jerk_gradient,joint_1_mean,-0.9779481665943529
actuator_jerk_gradient,joint_1_max,245.6194028070256
actuator_jerk_gradient,joint_1_min,-185.7820209688429
actuator_jerk_gradient,joint_2_mean,-0.8183669278014033
actuator_jerk_gradient,joint_2_max,108.71657331596698
actuator_jerk_gradient,joint_2_min,-309.566551747984
actuator_jerk_gradient,joint_3_mean,0.37220806098855985
actuator_jerk_gradient,joint_3_max,220.0608893933313
actuator_jerk_gradient,joint_3_min,-60.0850746786506
actuator_jerk_gradient,joint_4_mean,0.3099442634792997
actuator_jerk_gradient,joint_4_max,141.29775558572015
actuator_jerk_gradient,joint_4_min,-29.758503243767763
actuator_jerk_gradient,joint_5_mean,-0.18512543996624892
actuator_jerk_gradient,joint_5_max,46.04141516021078
actuator_jerk_gradient,joint_5_min,-70.95234895573677
actuator_jerk_gradient,joint_6_mean,-0.07583596107723134
actuator_jerk_gradient,joint_6_max,21.56991619187009
actuator_jerk_gradient,joint_6_min,-19.085642349676803
energy_draw,mean,0.11954983682065207
energy_draw,max,0.5941945498500916
energy_draw,min,0.0
energy_draw,sum,44.71163897092387
energy_draw,std,0.17591897115497626
energy_regen,mean,0.08421587685047556
energy_regen,max,0.3843535438468791
energy_regen,min,0.0
energy_regen,sum,31.49673794207786
energy_regen,std,0.10415497906495862
energy_net,mean,0.03533395997017651
energy_net,max,0.5941945498500916
energy_net,min,-0.3843535438468791
energy_net,sum,13.214901028846013
energy_net,std,0.24886087026009593
