metric_type,metric_name,value
torque_average,mean,-0.9473894837204234
torque_average,max,23.496448804660467
torque_average,min,-54.26780664361391
torque_average,sum,-1538.5605215619676
torque_average,std,13.935966322326184
torque_average,joint_0_mean,2.5104699927371374
torque_average,joint_0_max,12.575263632737226
torque_average,joint_0_min,-5.6354838013642805
torque_average,joint_1_mean,-28.729370395536794
torque_average,joint_1_max,8.422502287415604
torque_average,joint_1_min,-54.26780664361391
torque_average,joint_2_mean,4.163285773506214
torque_average,joint_2_max,15.791755244989787
torque_average,joint_2_min,-3.121217149160998
torque_average,joint_3_mean,14.673354221563802
torque_average,joint_3_max,23.496448804660467
torque_average,joint_3_min,-2.119131386961168
torque_average,joint_4_mean,-0.15828140811245836
torque_average,joint_4_max,5.644878990373393
torque_average,joint_4_min,-7.496572079012299
torque_average,joint_5_mean,2.2268342914750496
torque_average,joint_5_max,8.464008734577716
torque_average,joint_5_min,-3.8647747394887864
torque_average,joint_6_mean,-1.318018861675917
torque_average,joint_6_max,1.4086151759903904
torque_average,joint_6_min,-7.799230528764024
torque_current,mean,-0.9532691105474416
torque_current,max,23.72160103740936
torque_current,min,-57.373503070501336
torque_current,sum,-1548.109035529045
torque_current,std,13.9770680763393
torque_current,joint_0_mean,2.5146651134282
torque_current,joint_0_max,13.005839176929676
torque_current,joint_0_min,-5.959320221296137
torque_current,joint_1_mean,-28.76797067445559
torque_current,joint_1_max,10.241978651582455
torque_current,joint_1_min,-57.373503070501336
torque_current,joint_2_mean,4.172330192493648
torque_current,joint_2_max,18.487068037373852
torque_current,joint_2_min,-4.914737269703664
torque_current,joint_3_mean,14.666353022666932
torque_current,joint_3_max,23.72160103740936
torque_current,joint_3_min,-3.459559138735857
torque_current,joint_4_mean,-0.1622833857599911
torque_current,joint_4_max,5.868745176083144
torque_current,joint_4_min,-7.545015944262573
torque_current,joint_5_mean,2.221375616193474
torque_current,joint_5_max,9.10823549804647
torque_current,joint_5_min,-4.522716732155065
torque_current,joint_6_mean,-1.317353658398764
torque_current,joint_6_max,1.8699398164146819
torque_current,joint_6_min,-8.10492855746134
velocity,mean,-0.0007564889018298615
velocity,max,0.6593907974959801
velocity,min,-0.9522107205470173
velocity,sum,-1.228537976571695
velocity,std,0.24361830081542016
velocity,joint_0_mean,-0.004749271034069859
velocity,joint_0_max,0.16332114603444264
velocity,joint_0_min,-0.19824485412676518
velocity,joint_1_mean,0.0678958125063622
velocity,joint_1_max,0.5436401618283572
velocity,joint_1_min,-0.34409429458176927
velocity,joint_2_mean,0.016524682055525645
velocity,joint_2_max,0.3012323224710988
velocity,joint_2_min,-0.24603238329917862
velocity,joint_3_mean,0.05873811210737495
velocity,joint_3_max,0.5764071514844009
velocity,joint_3_min,-0.4249392624817014
velocity,joint_4_mean,0.03622070835928056
velocity,joint_4_max,0.6593907974959801
velocity,joint_4_min,-0.3601176749721899
velocity,joint_5_mean,0.0006466485628140106
velocity,joint_5_max,0.529703299471592
velocity,joint_5_min,-0.6154129873375803
velocity,joint_6_mean,-0.18057211487009656
velocity,joint_6_max,0.3991518670772
velocity,joint_6_min,-0.9522107205470173
acceleration,mean,-0.05160704161318607
acceleration,max,4.603638800277595
acceleration,min,-17.753024257795175
acceleration,sum,-83.80983557981418
acceleration,std,0.8383741964301391
acceleration,joint_0_mean,-0.011197989708682878
acceleration,joint_0_max,0.8317997391831947
acceleration,joint_0_min,-0.7181458834765799
acceleration,joint_1_mean,-0.19070979229757434
acceleration,joint_1_max,3.699029260352945
acceleration,joint_1_min,-17.753024257795175
acceleration,joint_2_mean,-0.09966914267369642
acceleration,joint_2_max,4.603638800277595
acceleration,joint_2_min,-2.156719714916097
acceleration,joint_3_mean,-0.07892925671919883
acceleration,joint_3_max,3.3638655061140623
acceleration,joint_3_min,-5.167163224622917
acceleration,joint_4_mean,-0.10842262689462215
acceleration,joint_4_max,2.1524316406136235
acceleration,joint_4_min,-2.079722990568924
acceleration,joint_5_mean,-0.1611931964076717
acceleration,joint_5_max,3.1454494356519267
acceleration,joint_5_min,-8.651929934686114
acceleration,joint_6_mean,0.28887271340914383
acceleration,joint_6_max,2.56170564831104
acceleration,joint_6_min,-2.146180825045726
kinematic_jerk_delta,mean,-0.013034477395829677
kinematic_jerk_delta,max,357.90368647208624
kinematic_jerk_delta,min,-330.9485758178523
kinematic_jerk_delta,sum,-21.167991290827395
kinematic_jerk_delta,std,16.746303587728775
kinematic_jerk_delta,joint_0_mean,0.010444377154070275
kinematic_jerk_delta,joint_0_max,16.220310391980647
kinematic_jerk_delta,joint_0_min,-19.16920955865292
kinematic_jerk_delta,joint_1_mean,-0.023239849992548457
kinematic_jerk_delta,joint_1_max,357.90368647208624
kinematic_jerk_delta,joint_1_min,-330.9485758178523
kinematic_jerk_delta,joint_2_mean,0.008663694821890345
kinematic_jerk_delta,joint_2_max,89.57461248219867
kinematic_jerk_delta,joint_2_min,-86.71499975128448
kinematic_jerk_delta,joint_3_mean,0.004695630289528157
kinematic_jerk_delta,joint_3_max,131.55617056486653
kinematic_jerk_delta,joint_3_min,-99.06376294548254
kinematic_jerk_delta,joint_4_mean,-0.07087139719548584
kinematic_jerk_delta,joint_4_max,55.87635412877267
kinematic_jerk_delta,joint_4_min,-41.0887409263241
kinematic_jerk_delta,joint_5_mean,-0.1155340647236509
kinematic_jerk_delta,joint_5_max,159.74651817819415
kinematic_jerk_delta,joint_5_min,-154.46338806181032
kinematic_jerk_delta,joint_6_mean,0.0946002678753887
kinematic_jerk_delta,joint_6_max,57.12678038098013
kinematic_jerk_delta,joint_6_min,-88.33249881937067
kinematic_jerk_gradient,mean,-0.06343111566343348
kinematic_jerk_gradient,max,177.89536562546957
kinematic_jerk_gradient,min,-163.87807349440956
kinematic_jerk_gradient,sum,-103.01213183741598
kinematic_jerk_gradient,std,8.712082926088419
kinematic_jerk_gradient,joint_0_mean,0.0064491709939676935
kinematic_jerk_gradient,joint_0_max,11.213859594419892
kinematic_jerk_gradient,joint_0_min,-9.449725880586465
kinematic_jerk_gradient,joint_1_mean,-0.07362534196370375
kinematic_jerk_gradient,joint_1_max,177.89536562546957
kinematic_jerk_gradient,joint_1_min,-163.87807349440956
kinematic_jerk_gradient,joint_2_mean,-0.018388051440692887
kinematic_jerk_gradient,joint_2_max,44.59311890447588
kinematic_jerk_gradient,joint_2_min,-40.52150109673653
kinematic_jerk_gradient,joint_3_mean,-0.05239267490096022
kinematic_jerk_gradient,joint_3_max,59.850266812927124
kinematic_jerk_gradient,joint_3_min,-45.38624764646036
kinematic_jerk_gradient,joint_4_mean,-0.13598804048031138
kinematic_jerk_gradient,joint_4_max,27.216995999426217
kinematic_jerk_gradient,joint_4_min,-22.95437329060474
kinematic_jerk_gradient,joint_5_mean,-0.24841994006572599
kinematic_jerk_gradient,joint_5_max,85.46302444471551
kinematic_jerk_gradient,joint_5_min,-75.10870467143462
kinematic_jerk_gradient,joint_6_mean,0.07834706821339225
kinematic_jerk_gradient,joint_6_max,28.395748976748173
kinematic_jerk_gradient,joint_6_min,-37.15085540239392
actuator_jerk_delta,mean,-0.23064918361553938
actuator_jerk_delta,max,462.40091251691325
actuator_jerk_delta,min,-307.0368799482081
actuator_jerk_delta,sum,-374.57427419163594
actuator_jerk_delta,std,39.10876691077713
actuator_jerk_delta,joint_0_mean,0.17496162577758925
actuator_jerk_delta,joint_0_max,132.31783841995318
actuator_jerk_delta,joint_0_min,-82.4931138939382
actuator_jerk_delta,joint_1_mean,-3.249462055895503
actuator_jerk_delta,joint_1_max,462.40091251691325
actuator_jerk_delta,joint_1_min,-307.0368799482081
actuator_jerk_delta,joint_2_mean,0.3506334207361296
actuator_jerk_delta,joint_2_max,190.05580702277177
actuator_jerk_delta,joint_2_min,-122.51245029582485
actuator_jerk_delta,joint_3_mean,1.288796069305626
actuator_jerk_delta,joint_3_max,369.22965349643687
actuator_jerk_delta,joint_3_min,-225.03056272321183
actuator_jerk_delta,joint_4_mean,-0.1679019894550047
actuator_jerk_delta,joint_4_max,218.99576979895855
actuator_jerk_delta,joint_4_min,-144.66509171451497
actuator_jerk_delta,joint_5_mean,-0.03610739152901708
actuator_jerk_delta,joint_5_max,109.7595285681562
actuator_jerk_delta,joint_5_min,-120.04064011708098
actuator_jerk_delta,joint_6_mean,0.02453603575140473
actuator_jerk_delta,joint_6_max,55.86259130324999
actuator_jerk_delta,joint_6_min,-32.655050879851665
actuator_jerk_gradient,mean,-0.2787567077389129
actuator_jerk_gradient,max,224.2664162310668
