metric_type,metric_name,value
torque_average,mean,-1.914392566389186
torque_average,max,21.53805157950042
torque_average,min,-65.56034164586656
torque_average,sum,-3510.9959667577673
torque_average,std,14.656985213731337
torque_average,joint_0_mean,0.9633666751224043
torque_average,joint_0_max,13.892955628994645
torque_average,joint_0_min,-10.449487327882817
torque_average,joint_1_mean,-32.18313035972045
torque_average,joint_1_max,-1.2675166213595848
torque_average,joint_1_min,-65.56034164586656
torque_average,joint_2_mean,0.23189721614569095
torque_average,joint_2_max,11.70896053950938
torque_average,joint_2_min,-6.212685451699411
torque_average,joint_3_mean,14.626569378307616
torque_average,joint_3_max,21.53805157950042
torque_average,joint_3_min,-0.34227990955363885
torque_average,joint_4_mean,0.7111906551868596
torque_average,joint_4_max,4.672483800537262
torque_average,joint_4_min,-1.4753656183290023
torque_average,joint_5_mean,1.7480822889937273
torque_average,joint_5_max,6.570871024047941
torque_average,joint_5_min,-3.486324768215442
torque_average,joint_6_mean,0.5012761812398482
torque_average,joint_6_max,6.334662528467247
torque_average,joint_6_min,-4.290402901634817
torque_current,mean,-1.9154171873141077
torque_current,max,21.877545972397822
torque_current,min,-66.69921169845654
torque_current,sum,-3512.8751215340735
torque_current,std,14.69807324467529
torque_current,joint_0_mean,0.9904789068587704
torque_current,joint_0_max,14.739612443734847
torque_current,joint_0_min,-10.643948590109757
torque_current,joint_1_mean,-32.22909389429621
torque_current,joint_1_max,-1.1134286127659319
torque_current,joint_1_min,-66.69921169845654
torque_current,joint_2_mean,0.25557383217511037
torque_current,joint_2_max,12.37388719168124
torque_current,joint_2_min,-6.390640098551058
torque_current,joint_3_mean,14.616418975510818
torque_current,joint_3_max,21.877545972397822
torque_current,joint_3_min,-0.513670997599361
torque_current,joint_4_mean,0.7162860412587706
torque_current,joint_4_max,5.304594988616033
torque_current,joint_4_min,-1.7607600397224235
torque_current,joint_5_mean,1.7443632816869583
torque_current,joint_5_max,6.849188187539907
torque_current,joint_5_min,-3.510274483924234
torque_current,joint_6_mean,0.4980525456070417
torque_current,joint_6_max,6.90746088428494
torque_current,joint_6_min,-4.455379679452486
velocity,mean,0.04726294237927914
velocity,max,0.7622397746479429
velocity,min,-0.6990896775099634
velocity,sum,86.68023632359794
velocity,std,0.19871455936929058
velocity,joint_0_mean,0.0034048516793736745
velocity,joint_0_max,0.1368720022484007
velocity,joint_0_min,-0.26504539591588244
velocity,joint_1_mean,0.1066128699833568
velocity,joint_1_max,0.5962545957498495
velocity,joint_1_min,-0.37286950241211037
velocity,joint_2_mean,0.012820958700911008
velocity,joint_2_max,0.1972119223392138
velocity,joint_2_min,-0.2029416013501631
velocity,joint_3_mean,0.11882937335633338
velocity,joint_3_max,0.7622397746479429
velocity,joint_3_min,-0.26722249921868313
velocity,joint_4_mean,0.03561240212946929
velocity,joint_4_max,0.43994648100190104
velocity,joint_4_min,-0.23296183379285657
velocity,joint_5_mean,-0.04320265324406328
velocity,joint_5_max,0.6733897099923132
velocity,joint_5_min,-0.6990896775099634
velocity,joint_6_mean,0.09676279404957307
velocity,joint_6_max,0.5684832845173793
velocity,joint_6_min,-0.5514557258541911
acceleration,mean,-0.11501560881590855
acceleration,max,6.510579249351687
acceleration,min,-4.644196723492722
acceleration,sum,-210.9386265683763
acceleration,std,0.5912412073399059
acceleration,joint_0_mean,0.000894780406533416
acceleration,joint_0_max,0.47665130633048275
acceleration,joint_0_min,-0.9547688191080745
acceleration,joint_1_mean,-0.14073183897447386
acceleration,joint_1_max,2.0036680492933825
acceleration,joint_1_min,-2.534252396442192
acceleration,joint_2_mean,-0.03411775601211617
acceleration,joint_2_max,1.0393981840706659
acceleration,joint_2_min,-2.7108135082135547
acceleration,joint_3_mean,-0.052209240485746565
acceleration,joint_3_max,1.9603839038334185
acceleration,joint_3_min,-2.5118794588386857
acceleration,joint_4_mean,-0.20050164569667908
acceleration,joint_4_max,2.8243991399014896
acceleration,joint_4_min,-1.6387469545516957
acceleration,joint_5_mean,-0.16213288745657056
acceleration,joint_5_max,1.7845240403063463
acceleration,joint_5_min,-4.644196723492722
acceleration,joint_6_mean,-0.21631067349230707
acceleration,joint_6_max,6.510579249351687
acceleration,joint_6_min,-3.9741490548873446
kinematic_jerk_delta,mean,-0.024038343609854095
kinematic_jerk_delta,max,141.14221992536216
kinematic_jerk_delta,min,-169.06659591400663
kinematic_jerk_delta,sum,-44.08632218047241
kinematic_jerk_delta,std,9.497799263368691
kinematic_jerk_delta,joint_0_mean,-0.00901571598701051
kinematic_jerk_delta,joint_0_max,27.23435968779253
kinematic_jerk_delta,joint_0_min,-20.812915949059434
kinematic_jerk_delta,joint_1_mean,0.025965553646125208
kinematic_jerk_delta,joint_1_max,53.83258300984118
kinematic_jerk_delta,joint_1_min,-50.6110034353975
kinematic_jerk_delta,joint_2_mean,0.07548228660345153
kinematic_jerk_delta,joint_2_max,47.79801503257252
kinematic_jerk_delta,joint_2_min,-46.20917801727563
kinematic_jerk_delta,joint_3_mean,-0.00936729557238503
kinematic_jerk_delta,joint_3_max,38.35396740283515
kinematic_jerk_delta,joint_3_min,-62.97750615448935
kinematic_jerk_delta,joint_4_mean,0.10961107692809072
kinematic_jerk_delta,joint_4_max,83.5886308662452
kinematic_jerk_delta,joint_4_min,-71.82967115418894
kinematic_jerk_delta,joint_5_mean,-0.12370310117791601
kinematic_jerk_delta,joint_5_max,105.64821176158264
kinematic_jerk_delta,joint_5_min,-91.76234259667504
kinematic_jerk_delta,joint_6_mean,-0.2372412097093342
kinematic_jerk_delta,joint_6_max,141.14221992536216
kinematic_jerk_delta,joint_6_min,-169.06659591400663
kinematic_jerk_gradient,mean,-0.03949987298154127
kinematic_jerk_gradient,max,77.62445981516711
kinematic_jerk_gradient,min,-75.03318750044225
kinematic_jerk_gradient,sum,-72.44276704814669
kinematic_jerk_gradient,std,5.4985914533958296
kinematic_jerk_gradient,joint_0_mean,-0.04602917441683976
kinematic_jerk_gradient,joint_0_max,13.562542249577133
kinematic_jerk_gradient,joint_0_min,-16.045220748317796
kinematic_jerk_gradient,joint_1_mean,0.05827059818308511
kinematic_jerk_gradient,joint_1_max,24.59674816614618
kinematic_jerk_gradient,joint_1_min,-24.692842641363242
kinematic_jerk_gradient,joint_2_mean,0.09691055603041719
kinematic_jerk_gradient,joint_2_max,25.327477071340002
kinematic_jerk_gradient,joint_2_min,-21.893192930736614
kinematic_jerk_gradient,joint_3_mean,0.07283074878441542
kinematic_jerk_gradient,joint_3_max,39.61303023625257
kinematic_jerk_gradient,joint_3_min,-31.269458178136038
kinematic_jerk_gradient,joint_4_mean,0.22774247044213158
kinematic_jerk_gradient,joint_4_max,45.08660960659824
kinematic_jerk_gradient,joint_4_min,-30.66406653699944
kinematic_jerk_gradient,joint_5_mean,-0.17873295978881337
kinematic_jerk_gradient,joint_5_max,54.229112665440134
kinematic_jerk_gradient,joint_5_min,-46.48037559058652
kinematic_jerk_gradient,joint_6_mean,-0.5074913501051851
kinematic_jerk_gradient,joint_6_max,77.62445981516711
kinematic_jerk_gradient,joint_6_min,-75.03318750044225
actuator_jerk_delta,mean,-0.02962178763468857
actuator_jerk_delta,max,351.4086495774514
actuator_jerk_delta,min,-448.76778697559195
actuator_jerk_delta,sum,-54.326358522018836
actuator_jerk_delta,std,36.6847477788784
actuator_jerk_delta,joint_0_mean,1.0816716709367349
actuator_jerk_delta,joint_0_max,216.59191698037986
actuator_jerk_delta,joint_0_min,-153.36170298574794
actuator_jerk_delta,joint_1_mean,-3.280438768733845
actuator_jerk_delta,joint_1_max,345.2338766023371
actuator_jerk_delta,joint_1_min,-448.76778697559195
actuator_jerk_delta,joint_2_mean,0.9445715413497134
actuator_jerk_delta,joint_2_max,212.78569014650557
actuator_jerk_delta,joint_2_min,-162.1590780916389
actuator_jerk_delta,joint_3_mean,0.9632963221033995
actuator_jerk_delta,joint_3_max,351.4086495774514
actuator_jerk_delta,joint_3_min,-162.44568750791152
actuator_jerk_delta,joint_4_mean,0.20051859755602766
actuator_jerk_delta,joint_4_max,77.35791258302659
actuator_jerk_delta,joint_4_min,-55.52800382808647
actuator_jerk_delta,joint_5_mean,0.0036519215828275772
actuator_jerk_delta,joint_5_max,121.8485383232354
actuator_jerk_delta,joint_5_min,-95.89646182705476
actuator_jerk_delta,joint_6_mean,-0.12062379823767636
actuator_jerk_delta,joint_6_max,54.940305853144736
actuator_jerk_delta,joint_6_min,-58.21484293203132
actuator_jerk_gradient,mean,-0.042143212532941614
actuator_jerk_gradient,max,174.0869665748054
actuator_jerk_gradient,min,-277.4729159562738
actuator_jerk_gradient,sum,-77.29065178541492
actuator_jerk_gradient,std,20.353079113576587
actuator_jerk_gradient,joint_0_mean,1.079926542656328
actuator_jerk_gradient,joint_0_max,98.58317943070504
actuator_jerk_gradient,joint_0_min,-48.969922777052375
actuator_jerk_gradient,joint_1_mean,-1.927610835032171
actuator_jerk_gradient,joint_1_max,174.0869665748054
actuator_jerk_gradient,joint_1_min,-277.4729159562738
actuator_jerk_gradient,joint_2_mean,0.9591456764666012
actuator_jerk_gradient,joint_2_max,69.37212070502486
actuator_jerk_gradient,joint_2_min,-45.02804641357756
actuator_jerk_gradient,joint_3_mean,-0.3439782900748585
actuator_jerk_gradient,joint_3_max,130.86988048561807
actuator_jerk_gradient,joint_3_min,-84.28405971799722
actuator_jerk_gradient,joint_4_mean,0.20583811496467258
actuator_jerk_gradient,joint_4_max,30.8166560369501
actuator_jerk_gradient,joint_4_min,-28.512402653029046
actuator_jerk_gradient,joint_5_mean,-0.11802059951213047
actuator_jerk_gradient,joint_5_max,48.9922449634582
actuator_jerk_gradient,joint_5_min,-34.00530062825687
actuator_jerk_gradient,joint_6_mean,-0.1503030971990325
actuator_jerk_gradient,joint_6_max,20.8931206591619
actuator_jerk_gradient,joint_6_min,-26.8483688074497
energy_draw,mean,0.1149646403681973
energy_draw,max,0.9311852021183937
energy_draw,min,0.0
energy_draw,sum,30.120735776467694
energy_draw,std,0.2038011522565811
energy_regen,mean,0.10318136888583038
energy_regen,max,0.6762412978085037
energy_regen,min,0.0
energy_regen,sum,27.033518648087558
energy_regen,std,0.16352352711958967
energy_net,mean,0.011783271482366941
energy_net,max,0.9311852021183937
energy_net,min,-0.6762412978085037
energy_net,sum,3.0872171283801384
energy_net,std,0.3033138168894667
