metric_type,metric_name,value
torque_average,mean,-1.3582229478321428
torque_average,max,21.691729767847008
torque_average,min,-52.69950764407214
torque_average,sum,-2424.427961880375
torque_average,std,13.026124157914095
torque_average,joint_0_mean,0.051751760146118334
torque_average,joint_0_max,6.270008195695498
torque_average,joint_0_min,-5.095085507857748
torque_average,joint_1_mean,-28.3384155768943
torque_average,joint_1_max,9.671201709228587
torque_average,joint_1_min,-52.69950764407214
torque_average,joint_2_mean,0.349900569368263
torque_average,joint_2_max,5.899518973833446
torque_average,joint_2_min,-5.470932178306562
torque_average,joint_3_mean,16.01340658763095
torque_average,joint_3_max,21.691729767847008
torque_average,joint_3_min,3.061219959288308
torque_average,joint_4_mean,0.013750040888688645
torque_average,joint_4_max,2.7207169430824396
torque_average,joint_4_min,-2.468010577317581
torque_average,joint_5_mean,2.2995923934623117
torque_average,joint_5_max,8.937237824851088
torque_average,joint_5_min,-2.3734641178791085
torque_average,joint_6_mean,0.10245359057296634
torque_average,joint_6_max,2.1393973430954185
torque_average,joint_6_min,-2.164851831647229
torque_current,mean,-1.3615169332412005
torque_current,max,23.556971078005528
torque_current,min,-52.88418808137625
torque_current,sum,-2430.307725835543
torque_current,std,13.058590833790978
torque_current,joint_0_mean,0.048437034674122345
torque_current,joint_0_max,6.96989292435889
torque_current,joint_0_min,-5.449156075844793
torque_current,joint_1_mean,-28.360918646592836
torque_current,joint_1_max,12.973195484541945
torque_current,joint_1_min,-52.88418808137625
torque_current,joint_2_mean,0.34797979296509374
torque_current,joint_2_max,6.8827603182372314
torque_current,joint_2_min,-5.928895318257629
torque_current,joint_3_mean,16.0111646864058
torque_current,joint_3_max,23.556971078005528
torque_current,joint_3_min,2.3258407817414595
torque_current,joint_4_mean,0.01500662264365013
torque_current,joint_4_max,2.905897520870385
torque_current,joint_4_min,-3.0389496229877313
torque_current,joint_5_mean,2.3037580371521464
torque_current,joint_5_max,9.19620939992662
torque_current,joint_5_min,-2.56045289629905
torque_current,joint_6_mean,0.10395394006361841
torque_current,joint_6_max,2.3246239564945697
torque_current,joint_6_min,-2.627330088519806
velocity,mean,0.02183237405554679
velocity,max,0.962061484198647
velocity,min,-0.8207444688830413
velocity,sum,38.970787689151024
velocity,std,0.2233157575891388
velocity,joint_0_mean,0.008851496167791599
velocity,joint_0_max,0.12107681304080338
velocity,joint_0_min,-0.06795104277290227
velocity,joint_1_mean,0.05499271760301387
velocity,joint_1_max,0.40423552755735304
velocity,joint_1_min,-0.49433126656399484
