metric_type,metric_name,value
torque_average,mean,-0.7697567952992993
torque_average,max,26.957409706883727
torque_average,min,-72.15054534042665
torque_average,sum,-1384.7924747434395
torque_average,std,13.699202469936118
torque_average,joint_0_mean,2.2930026664299263
torque_average,joint_0_max,14.357043034580197
torque_average,joint_0_min,-11.633652266001306
torque_average,joint_1_mean,-26.93733100573792
torque_average,joint_1_max,10.623185361208467
torque_average,joint_1_min,-72.15054534042665
torque_average,joint_2_mean,3.860699464123376
torque_average,joint_2_max,23.487449110234706
torque_average,joint_2_min,-9.583292382918739
torque_average,joint_3_mean,14.180625276561814
torque_average,joint_3_max,26.957409706883727
torque_average,joint_3_min,-7.2169082577171615
torque_average,joint_4_mean,-0.015333192519566649
torque_average,joint_4_max,8.371633037389161
torque_average,joint_4_min,-4.614247802846163
torque_average,joint_5_mean,1.9302342271252861
torque_average,joint_5_max,7.2757744350753715
torque_average,joint_5_min,-5.6942964568836505
torque_average,joint_6_mean,-0.7001950030780089
torque_average,joint_6_max,5.403732611380957
torque_average,joint_6_min,-6.433978855585414
torque_current,mean,-0.7711568662579967
torque_current,max,32.74771399147523
torque_current,min,-73.33052020405805
torque_current,sum,-1387.3112023981362
torque_current,std,13.779631157985687
torque_current,joint_0_mean,2.295589018490914
torque_current,joint_0_max,14.452958686864184
torque_current,joint_0_min,-15.639630014548286
torque_current,joint_1_mean,-26.939413231476106
torque_current,joint_1_max,18.60480305883989
torque_current,joint_1_min,-73.33052020405805
torque_current,joint_2_mean,3.8673349502520398
torque_current,joint_2_max,23.600208870113104
torque_current,joint_2_min,-16.16127891285678
torque_current,joint_3_mean,14.168160740953947
torque_current,joint_3_max,32.74771399147523
torque_current,joint_3_min,-9.666396612519655
torque_current,joint_4_mean,-0.015952860192800056
torque_current,joint_4_max,11.372442874310332
torque_current,joint_4_min,-4.6887336046496895
torque_current,joint_5_mean,1.9239763376602743
torque_current,joint_5_max,9.229189919043979
torque_current,joint_5_min,-5.859237569507096
torque_current,joint_6_mean,-0.6977930194942449
torque_current,joint_6_max,8.011851122277037
torque_current,joint_6_min,-6.693905897427986
velocity,mean,0.0005385397653736377
velocity,max,0.7529264355478383
velocity,min,-1.218494252724401
velocity,sum,0.9688330379071743
velocity,std,0.2562176633542599
velocity,joint_0_mean,-0.007099095186070942
velocity,joint_0_max,0.2901076525622837
velocity,joint_0_min,-0.23533951508116494
velocity,joint_1_mean,0.048272038456405715
velocity,joint_1_max,0.58452596008178
velocity,joint_1_min,-0.4601733856380241
velocity,joint_2_mean,0.01829071844557527
velocity,joint_2_max,0.2620260463996793
velocity,joint_2_min,-0.30463685617725234
velocity,joint_3_mean,0.02418457463445821
velocity,joint_3_max,0.5356967163837559
velocity,joint_3_min,-0.8422817804034781
velocity,joint_4_mean,0.05985547377689931
velocity,joint_4_max,0.7529264355478383
velocity,joint_4_min,-0.5792380350028122
velocity,joint_5_mean,0.02607498472402776
velocity,joint_5_max,0.656532001979604
velocity,joint_5_min,-0.43631267512188077
velocity,joint_6_mean,-0.16580891649367982
velocity,joint_6_max,0.5575615523531983
velocity,joint_6_min,-1.218494252724401
acceleration,mean,-0.032936638487866814
acceleration,max,5.505220078325593
acceleration,min,-11.743094919510854
acceleration,sum,-59.2530126396724
acceleration,std,0.8784991645813409
acceleration,joint_0_mean,-0.005399493982480779
acceleration,joint_0_max,2.060410998377641
acceleration,joint_0_min,-3.0033597951256765
acceleration,joint_1_mean,-0.1519716029520419
acceleration,joint_1_max,3.069830598552018
acceleration,joint_1_min,-3.916900523835787
acceleration,joint_2_mean,-0.05826342019958925
acceleration,joint_2_max,5.08622924521255
acceleration,joint_2_min,-3.583092085585216
