metric_type,metric_name,value
torque_average,mean,-1.8115731978738643
torque_average,max,21.881977325105545
torque_average,min,-49.51335042664226
torque_average,sum,-2447.4353903275905
torque_average,std,15.0035695593594
torque_average,joint_0_mean,0.45093707361539304
torque_average,joint_0_max,14.74831830926297
torque_average,joint_0_min,-11.17401677829366
torque_average,joint_1_mean,-34.21727804061323
torque_average,joint_1_max,-11.557661943827014
torque_average,joint_1_min,-49.51335042664226
torque_average,joint_2_mean,0.26182009760154995
torque_average,joint_2_max,14.433510144549338
torque_average,joint_2_min,-8.15662905981705
torque_average,joint_3_mean,16.572148044339883
torque_average,joint_3_max,21.881977325105545
torque_average,joint_3_min,9.493323449453927
torque_average,joint_4_mean,1.229256454226489
torque_average,joint_4_max,5.40631743484589
torque_average,joint_4_min,-2.7085441459795088
torque_average,joint_5_mean,2.21220133167263
torque_average,joint_5_max,6.444181802191402
torque_average,joint_5_min,-2.311789473246129
torque_average,joint_6_mean,0.80990265404024
torque_average,joint_6_max,6.006200852553658
torque_average,joint_6_min,-3.227055921331695
torque_current,mean,-1.8149727428427918
torque_current,max,22.190052341396612
torque_current,min,-50.72748656651995
torque_current,sum,-2452.028175580612
torque_current,std,15.035427602471417
torque_current,joint_0_mean,0.48957464249771926
torque_current,joint_0_max,14.93905425328569
torque_current,joint_0_min,-12.061576134523527
torque_current,joint_1_mean,-34.26590698045751
torque_current,joint_1_max,-11.157523341570725
torque_current,joint_1_min,-50.72748656651995
torque_current,joint_2_mean,0.29491486017178925
torque_current,joint_2_max,14.484814323028118
torque_current,joint_2_min,-8.383030657124038
torque_current,joint_3_mean,16.548669344938272
torque_current,joint_3_max,22.190052341396612
torque_current,joint_3_min,7.852700910189832
torque_current,joint_4_mean,1.2241483288726467
torque_current,joint_4_max,5.889951728103728
torque_current,joint_4_min,-3.5905090241765834
torque_current,joint_5_mean,2.1985770805825964
torque_current,joint_5_max,6.579838976292477
torque_current,joint_5_min,-3.4154109646729904
torque_current,joint_6_mean,0.8052135234949392
torque_current,joint_6_max,6.667387336986682
torque_current,joint_6_min,-3.9566682023758437
velocity,mean,0.05614227427313348
velocity,max,0.60114461055513
velocity,min,-0.5566423600129177
