metric_type,metric_name,value
torque_average,mean,-1.3042496872032043
torque_average,max,20.871173608200166
torque_average,min,-48.76733699514873
torque_average,sum,-2191.139474501383
torque_average,std,12.74536887221799
torque_average,joint_0_mean,0.25758783247788775
torque_average,joint_0_max,4.587226945739103
torque_average,joint_0_min,-5.649602608281688
torque_average,joint_1_mean,-27.740258060165047
torque_average,joint_1_max,12.41996447561215
torque_average,joint_1_min,-48.76733699514873
torque_average,joint_2_mean,0.46739476307295763
torque_average,joint_2_max,9.045493842627945
torque_average,joint_2_min,-5.427182112214297
torque_average,joint_3_mean,15.50748781672207
torque_average,joint_3_max,20.871173608200166
torque_average,joint_3_min,-3.4032581538717452
torque_average,joint_4_mean,-0.04070222931203164
torque_average,joint_4_max,2.4286637478178363
torque_average,joint_4_min,-2.2261454646169216
torque_average,joint_5_mean,2.327515382444577
torque_average,joint_5_max,5.40505738799598
torque_average,joint_5_min,-3.8110552658347348
torque_average,joint_6_mean,0.09122668433715722
torque_average,joint_6_max,1.390869913847164
torque_average,joint_6_min,-2.9115731759397327
torque_current,mean,-1.3093570899108677
torque_current,max,22.07040900368251
torque_current,min,-50.08398322061871
torque_current,sum,-2199.719911050258
torque_current,std,12.782845310448106
torque_current,joint_0_mean,0.2555804393744213
torque_current,joint_0_max,4.637587635349595
torque_current,joint_0_min,-8.69082532143061
torque_current,joint_1_mean,-27.768422380701164
torque_current,joint_1_max,16.116086629649597
torque_current,joint_1_min,-50.08398322061871
torque_current,joint_2_mean,0.46711986747576284
torque_current,joint_2_max,9.51313396936464
torque_current,joint_2_min,-8.225566642951788
torque_current,joint_3_mean,15.497110594267019
torque_current,joint_3_max,22.07040900368251
torque_current,joint_3_min,-4.561280532617939
torque_current,joint_4_mean,-0.038967325757216155
torque_current,joint_4_max,2.9081741628398876
torque_current,joint_4_min,-2.9401886555150925
torque_current,joint_5_mean,2.329282378427907
torque_current,joint_5_max,6.714721291191934
torque_current,joint_5_min,-4.969888839196872
torque_current,joint_6_mean,0.09279679753719747
torque_current,joint_6_max,1.7320695046580308
torque_current,joint_6_min,-2.918094438557138
velocity,mean,0.023960514158013136
velocity,max,0.6353078845191692
velocity,min,-0.7077867395648985
velocity,sum,40.25366378546207
velocity,std,0.21739380997278016
velocity,joint_0_mean,0.013768103598927058
velocity,joint_0_max,0.1016609164649109
velocity,joint_0_min,-0.05960780198739133
velocity,joint_1_mean,0.059436645604945694
velocity,joint_1_max,0.4444242714901939
velocity,joint_1_min,-0.46140290190760785
velocity,joint_2_mean,0.006671797934133629
velocity,joint_2_max,0.2330145615991216
velocity,joint_2_min,-0.2543285530604002
velocity,joint_3_mean,0.032663708358553006
velocity,joint_3_max,0.6353078845191692
velocity,joint_3_min,-0.7077867395648985
velocity,joint_4_mean,-0.02287546397640898
velocity,joint_4_max,0.25427636906179235
velocity,joint_4_min,-0.4162549779807513
velocity,joint_5_mean,0.032772214685820034
velocity,joint_5_max,0.5240813474068183
velocity,joint_5_min,-0.49892611642515
velocity,joint_6_mean,0.0452865929001215
velocity,joint_6_max,0.4680077961404381
velocity,joint_6_min,-0.5817250964234315
