metric_type,metric_name,value
torque_average,mean,-0.5039324559573474
torque_average,max,24.35437528740608
torque_average,min,-58.939294985894115
torque_average,sum,-1026.5104127851166
torque_average,std,11.801868049992464
torque_average,joint_0_mean,1.1989886387292508
torque_average,joint_0_max,21.576751975545868
torque_average,joint_0_min,-8.810852625542513
torque_average,joint_1_mean,-21.810101868948824
torque_average,joint_1_max,22.850484749834422
torque_average,joint_1_min,-58.939294985894115
torque_average,joint_2_mean,1.3408830473447155
torque_average,joint_2_max,12.525670867459613
torque_average,joint_2_min,-8.752323003861925
torque_average,joint_3_mean,14.217298473440797
torque_average,joint_3_max,24.35437528740608
torque_average,joint_3_min,-11.055380117520073
torque_average,joint_4_mean,-0.2343205075198021
torque_average,joint_4_max,3.998871834397961
torque_average,joint_4_min,-4.07602209867378
torque_average,joint_5_mean,1.7672086715052153
torque_average,joint_5_max,6.389980189001964
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.0074836462527849415
torque_average,joint_6_max,3.241404992084315
torque_average,joint_6_min,-3.267509592525095
torque_current,mean,-0.5056302292310498
torque_current,max,28.604082518694124
torque_current,min,-61.54697273924558
torque_current,sum,-1029.9687769436484
torque_current,std,11.903571618822209
torque_current,joint_0_mean,1.1963517431539217
torque_current,joint_0_max,22.47210231521403
torque_current,joint_0_min,-12.462725331321922
torque_current,joint_1_mean,-21.81886179375333
torque_current,joint_1_max,23.306330117547365
torque_current,joint_1_min,-61.54697273924558
torque_current,joint_2_mean,1.343947258496829
torque_current,joint_2_max,13.55547530916271
torque_current,joint_2_min,-12.756078922984893
torque_current,joint_3_mean,14.208014973503348
torque_current,joint_3_max,28.604082518694124
torque_current,joint_3_min,-11.132849552230079
torque_current,joint_4_mean,-0.23077015710654195
torque_current,joint_4_max,4.234901565667627
torque_current,joint_4_min,-4.498997744445266
torque_current,joint_5_mean,1.769090301074718
torque_current,joint_5_max,9.776256229562968
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.00718392998628987
torque_current,joint_6_max,3.980363860429123
torque_current,joint_6_min,-4.555734047482611
velocity,mean,0.018800389408065107
velocity,max,1.110992088797083
velocity,min,-1.1143181173808636
velocity,sum,38.29639322422862
velocity,std,0.32093014325001096
velocity,joint_0_mean,0.03333952620381346
velocity,joint_0_max,0.7573060948420111
velocity,joint_0_min,-0.5461403799723571
velocity,joint_1_mean,0.0202814361270322
velocity,joint_1_max,0.5454101181836885
velocity,joint_1_min,-0.6919932593063938
velocity,joint_2_mean,-0.0075231564041581085
velocity,joint_2_max,0.5764174460723075
velocity,joint_2_min,-0.6775064300612843
velocity,joint_3_mean,-0.0025580614809402845
velocity,joint_3_max,0.5609196930938961
velocity,joint_3_min,-0.6189898079787084
velocity,joint_4_mean,-0.06431049127575522
velocity,joint_4_max,0.7208175215586505
velocity,joint_4_min,-1.1143181173808636
velocity,joint_5_mean,0.05813167374205659
velocity,joint_5_max,0.6743909218345328
velocity,joint_5_min,-0.6646938195474568
velocity,joint_6_mean,0.0942417989444071
velocity,joint_6_max,1.110992088797083
velocity,joint_6_min,-0.8487460760000057
acceleration,mean,-0.07147846729728738
acceleration,max,10.152865720920573
acceleration,min,-14.755602354950065
acceleration,sum,-145.6016378845744
acceleration,std,1.0160654856258342
acceleration,joint_0_mean,-0.06376388479503264
acceleration,joint_0_max,3.44889436620152
acceleration,joint_0_min,-1.8996241850523308
acceleration,joint_1_mean,-0.0815024915836645
acceleration,joint_1_max,5.699043506287814
acceleration,joint_1_min,-14.755602354950065
acceleration,joint_2_mean,-0.10278420817031084
acceleration,joint_2_max,2.032524081744928
acceleration,joint_2_min,-3.993409731811629
acceleration,joint_3_mean,-0.10526207271089952
acceleration,joint_3_max,3.6680807310776213
acceleration,joint_3_min,-9.378298386918207
acceleration,joint_4_mean,-0.07882363911585434
acceleration,joint_4_max,3.6041235603180826
acceleration,joint_4_min,-2.5840700614533043
acceleration,joint_5_mean,-0.07268742887881136
acceleration,joint_5_max,10.152865720920573
acceleration,joint_5_min,-3.63834023824973
acceleration,joint_6_mean,0.004474454173561632
acceleration,joint_6_max,3.611133208856379
acceleration,joint_6_min,-3.2270539144917145
kinematic_jerk_delta,mean,0.014864403144881182
kinematic_jerk_delta,max,307.937681058807
kinematic_jerk_delta,min,-269.52083859813894
kinematic_jerk_delta,sum,30.278789206122966
kinematic_jerk_delta,std,17.80988325379842
kinematic_jerk_delta,joint_0_mean,-0.021079760936151493
kinematic_jerk_delta,joint_0_max,39.609540995360234
kinematic_jerk_delta,joint_0_min,-23.666018239208
kinematic_jerk_delta,joint_1_mean,0.023413879246697713
kinematic_jerk_delta,joint_1_max,307.937681058807
kinematic_jerk_delta,joint_1_min,-269.52083859813894
kinematic_jerk_delta,joint_2_mean,0.024854636776057325
kinematic_jerk_delta,joint_2_max,87.47222604503281
