metric_type,metric_name,value
torque_average,mean,-2.1419285656469995
torque_average,max,22.776620827072122
torque_average,min,-55.61622305019753
torque_average,sum,-2938.7259920676834
torque_average,std,15.394659844005163
torque_average,joint_0_mean,0.5835343492895321
torque_average,joint_0_max,16.53522534558858
torque_average,joint_0_min,-12.047273622481391
torque_average,joint_1_mean,-35.61588089233932
torque_average,joint_1_max,-8.465713752564486
torque_average,joint_1_min,-55.61622305019753
torque_average,joint_2_mean,0.2332362501033728
torque_average,joint_2_max,14.696208457071855
torque_average,joint_2_min,-9.215896109918283
torque_average,joint_3_mean,15.901760035133345
torque_average,joint_3_max,22.776620827072122
torque_average,joint_3_min,0.5224786125905799
torque_average,joint_4_mean,1.181881027779097
torque_average,joint_4_max,6.503347564176274
torque_average,joint_4_min,-2.2617166778442774
torque_average,joint_5_mean,2.030031399536115
torque_average,joint_5_max,7.072385218069228
torque_average,joint_5_min,-2.627489332286651
torque_average,joint_6_mean,0.6919378709688588
torque_average,joint_6_max,5.589265423910259
torque_average,joint_6_min,-2.0796162351374696
torque_current,mean,-2.1443466140541263
torque_current,max,22.86456623920055
torque_current,min,-56.50276433096483
torque_current,sum,-2942.0435544822612
torque_current,std,15.445543486770376
torque_current,joint_0_mean,0.6217944609705934
torque_current,joint_0_max,16.929401759038686
torque_current,joint_0_min,-15.024353167636816
torque_current,joint_1_mean,-35.66040246675621
torque_current,joint_1_max,-3.8321970587525396
torque_current,joint_1_min,-56.50276433096483
torque_current,joint_2_mean,0.26962976433323527
torque_current,joint_2_max,15.259333388776671
torque_current,joint_2_min,-10.493911442157216
torque_current,joint_3_mean,15.874907283078915
torque_current,joint_3_max,22.86456623920055
torque_current,joint_3_min,-1.161470237647207
torque_current,joint_4_mean,1.181267211029738
torque_current,joint_4_max,8.831869209154409
torque_current,joint_4_min,-2.5448497499717333
torque_current,joint_5_mean,2.012220188061948
torque_current,joint_5_max,8.009783543485621
torque_current,joint_5_min,-4.882783162071044
torque_current,joint_6_mean,0.6901572609029025
torque_current,joint_6_max,5.598855167916527
torque_current,joint_6_min,-2.9974801773089834
velocity,mean,0.05698950421086547
velocity,max,0.6439236780780653
velocity,min,-0.6246537536008936
velocity,sum,78.18959977730742
velocity,std,0.22142234759581259
velocity,joint_0_mean,0.005500195962246146
velocity,joint_0_max,0.17362200607409997
velocity,joint_0_min,-0.2528176504192206
velocity,joint_1_mean,0.12151568979934767
velocity,joint_1_max,0.4705093949167469
velocity,joint_1_min,-0.2522609715602793
velocity,joint_2_mean,0.016226517985713073
velocity,joint_2_max,0.25515706926197296
velocity,joint_2_min,-0.18380801307699388
velocity,joint_3_mean,0.11310621315892735
velocity,joint_3_max,0.5718835451119257
velocity,joint_3_min,-0.3715069061439536
velocity,joint_4_mean,0.046169453600864545
velocity,joint_4_max,0.542474869680885
velocity,joint_4_min,-0.3842310887754103
velocity,joint_5_mean,-0.010396065717177988
velocity,joint_5_max,0.6439236780780653
velocity,joint_5_min,-0.6246537536008936
velocity,joint_6_mean,0.1068045246861375
velocity,joint_6_max,0.5979151216878272
velocity,joint_6_min,-0.5802965677531636
acceleration,mean,-0.12923034542815567
acceleration,max,3.0289510534946325
acceleration,min,-2.9936835058751954
acceleration,sum,-177.3040339274296
acceleration,std,0.6327258454538164
acceleration,joint_0_mean,0.020108924171783758
acceleration,joint_0_max,0.5375053086250651
acceleration,joint_0_min,-1.2624702261403418
acceleration,joint_1_mean,-0.2180293644083867
acceleration,joint_1_max,1.4691329271932771
acceleration,joint_1_min,-2.088545069488139
acceleration,joint_2_mean,-0.00406684189900198
acceleration,joint_2_max,0.9640950983287835
acceleration,joint_2_min,-2.9936835058751954
acceleration,joint_3_mean,-0.061348491866125836
acceleration,joint_3_max,2.9203390362623485
acceleration,joint_3_min,-1.5923999743395785
acceleration,joint_4_mean,-0.19447481993960675
acceleration,joint_4_max,3.0289510534946325
acceleration,joint_4_min,-1.9107630047551367
acceleration,joint_5_mean,-0.2267826522584831
acceleration,joint_5_max,2.627816583409249
acceleration,joint_5_min,-2.797174970059875
acceleration,joint_6_mean,-0.22001917179726932
acceleration,joint_6_max,1.6503411426888999
acceleration,joint_6_min,-2.6282138855999966
kinematic_jerk_delta,mean,0.06379827889093027
kinematic_jerk_delta,max,83.53343005516687
kinematic_jerk_delta,min,-76.84598150996429
kinematic_jerk_delta,sum,87.53123863835634
kinematic_jerk_delta,std,8.016390918720877
kinematic_jerk_delta,joint_0_mean,-0.05725346261739952
kinematic_jerk_delta,joint_0_max,30.496064513621555
kinematic_jerk_delta,joint_0_min,-35.99951069530814
kinematic_jerk_delta,joint_1_mean,0.13037298174447753
kinematic_jerk_delta,joint_1_max,25.610421064077812
kinematic_jerk_delta,joint_1_min,-32.20458754178837
kinematic_jerk_delta,joint_2_mean,0.07760048181246587
kinematic_jerk_delta,joint_2_max,63.733786298660725
kinematic_jerk_delta,joint_2_min,-76.84598150996429
kinematic_jerk_delta,joint_3_mean,0.15440716534041654
kinematic_jerk_delta,joint_3_max,83.53343005516687
kinematic_jerk_delta,joint_3_min,-64.20820286449107
kinematic_jerk_delta,joint_4_mean,0.3090766381116972
kinematic_jerk_delta,joint_4_max,66.51605305491341
