metric_type,metric_name,value
torque_average,mean,-1.0335929836957447
torque_average,max,24.34970702390285
torque_average,min,-52.87922085906466
torque_average,sum,-2127.1343604458425
torque_average,std,14.354670801222111
torque_average,joint_0_mean,2.009182676443535
torque_average,joint_0_max,13.33590105617272
torque_average,joint_0_min,-8.608650546133823
torque_average,joint_1_mean,-29.981550105442217
torque_average,joint_1_max,12.867576288873048
torque_average,joint_1_min,-52.87922085906466
torque_average,joint_2_mean,3.792365367226366
torque_average,joint_2_max,16.691288218328364
torque_average,joint_2_min,-9.108140771137784
torque_average,joint_3_mean,15.713696439675067
torque_average,joint_3_max,24.34970702390285
torque_average,joint_3_min,0.5997884476070411
torque_average,joint_4_mean,0.315317016079522
torque_average,joint_4_max,6.796001089115014
torque_average,joint_4_min,-7.417044604139852
torque_average,joint_5_mean,1.999512884123199
torque_average,joint_5_max,7.777250261462854
torque_average,joint_5_min,-2.6267781527911445
torque_average,joint_6_mean,-1.0836751639756825
torque_average,joint_6_max,2.8736406664636993
torque_average,joint_6_min,-9.623309212701063
torque_current,mean,-1.038203121756353
torque_current,max,25.081050974484807
torque_current,min,-53.362774679546334
torque_current,sum,-2136.6220245745744
torque_current,std,14.408159720076537
torque_current,joint_0_mean,2.008638367425369
torque_current,joint_0_max,13.928744762062612
torque_current,joint_0_min,-13.050544659115213
torque_current,joint_1_mean,-30.01804027900584
torque_current,joint_1_max,18.311332667883097
torque_current,joint_1_min,-53.362774679546334
torque_current,joint_2_mean,3.8004333039611096
torque_current,joint_2_max,19.368146117070868
torque_current,joint_2_min,-13.467467956556362
torque_current,joint_3_mean,15.7121855240078
torque_current,joint_3_max,25.081050974484807
torque_current,joint_3_min,-1.216097441253967
torque_current,joint_4_mean,0.3180441199804248
torque_current,joint_4_max,8.468675360869431
torque_current,joint_4_min,-7.439501032286243
torque_current,joint_5_mean,1.995708564464929
torque_current,joint_5_max,7.839494702282308
torque_current,joint_5_min,-4.633632608829238
torque_current,joint_6_mean,-1.0843914531282703
torque_current,joint_6_max,3.3742892842245977
torque_current,joint_6_min,-10.976918178054369
velocity,mean,7.762579001438688e-05
velocity,max,0.6702827311797315
velocity,min,-0.8295889053995733
velocity,sum,0.1597538758496082
