metric_type,metric_name,value
torque_average,mean,-0.8458041878054702
torque_average,max,30.99410873886708
torque_average,min,-61.8692549243981
torque_average,sum,-1397.2685182546368
torque_average,std,12.621253289274414
torque_average,joint_0_mean,0.7892979357792073
torque_average,joint_0_max,12.213250334219348
torque_average,joint_0_min,-9.002971801156578
torque_average,joint_1_mean,-24.991059923465784
torque_average,joint_1_max,30.99410873886708
torque_average,joint_1_min,-61.8692549243981
torque_average,joint_2_mean,1.035151121795824
torque_average,joint_2_max,8.324914847302733
torque_average,joint_2_min,-7.221059614448061
torque_average,joint_3_mean,15.180682492063987
torque_average,joint_3_max,21.88261687198402
torque_average,joint_3_min,-12.222583336817973
torque_average,joint_4_mean,-0.020550568802180175
torque_average,joint_4_max,3.298700715609238
torque_average,joint_4_min,-6.443375354496643
torque_average,joint_5_mean,2.119658601319621
torque_average,joint_5_max,8.697470140265164
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.033808973328966166
torque_average,joint_6_max,3.3839977996045514
torque_average,joint_6_min,-5.494221220030947
torque_current,mean,-0.8482102705356981
torque_current,max,33.263876753793795
torque_current,min,-77.83902015067956
torque_current,sum,-1401.2433669249733
torque_current,std,12.709008329728219
torque_current,joint_0_mean,0.7874551693772613
torque_current,joint_0_max,14.058035887166675
torque_current,joint_0_min,-10.619521824664762
torque_current,joint_1_mean,-25.017034494485895
torque_current,joint_1_max,33.263876753793795
torque_current,joint_1_min,-77.83902015067956
torque_current,joint_2_mean,1.041573859073555
torque_current,joint_2_max,10.94221286484856
torque_current,joint_2_min,-10.265370668396539
torque_current,joint_3_mean,15.182627736768021
torque_current,joint_3_max,22.1357044726445
torque_current,joint_3_min,-12.451370685338567
torque_current,joint_4_mean,-0.014417982913547428
torque_current,joint_4_max,3.5200838934204004
torque_current,joint_4_min,-6.567844417838644
torque_current,joint_5_mean,2.117269349739552
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.034945531308839
torque_current,joint_6_max,3.681986353212826
torque_current,joint_6_min,-7.273603049934127
velocity,mean,0.021954640839559787
velocity,max,1.0771923959385927
velocity,min,-1.4581601271417672
velocity,sum,36.26906666695277
velocity,std,0.3367420279079778
velocity,joint_0_mean,0.01503705461701569
velocity,joint_0_max,0.2979202684999873
velocity,joint_0_min,-0.4816012934042794
velocity,joint_1_mean,0.033031058561536965
velocity,joint_1_max,0.5921427928941255
velocity,joint_1_min,-0.8099925215098638
velocity,joint_2_mean,0.024760517833240927
