metric_type,metric_name,value
torque_average,mean,-1.6064465932548022
torque_average,max,24.48305668677883
torque_average,min,-65.26270568113561
torque_average,sum,-2676.3400243625006
torque_average,std,14.344320234533917
torque_average,joint_0_mean,0.8951583902010781
torque_average,joint_0_max,10.15825253333987
torque_average,joint_0_min,-11.39369059964558
torque_average,joint_1_mean,-31.636944804717405
torque_average,joint_1_max,-4.530571545501751
torque_average,joint_1_min,-65.26270568113561
torque_average,joint_2_mean,0.9569158946574154
torque_average,joint_2_max,11.36503378698443
torque_average,joint_2_min,-9.115232656710631
torque_average,joint_3_mean,16.449480881382552
torque_average,joint_3_max,24.48305668677883
torque_average,joint_3_min,-4.834733733859393
torque_average,joint_4_mean,0.08938108490844895
torque_average,joint_4_max,3.1394238142021837
torque_average,joint_4_min,-4.852747612417752
torque_average,joint_5_mean,2.149609115346723
torque_average,joint_5_max,7.177990649506103
torque_average,joint_5_min,-6.7415769158909455
torque_average,joint_6_mean,-0.14872671456242953
torque_average,joint_6_max,3.063024024598679
torque_average,joint_6_min,-2.124617387738669
torque_current,mean,-1.6090728760957573
torque_current,max,24.62150182781243
torque_current,min,-68.29152132544283
torque_current,sum,-2680.7154115755316
torque_current,std,14.395520014112892
torque_current,joint_0_mean,0.895592600992368
torque_current,joint_0_max,12.77106785271959
torque_current,joint_0_min,-11.50488696471898
torque_current,joint_1_mean,-31.663412118174232
torque_current,joint_1_max,-1.7843463951081127
torque_current,joint_1_min,-68.29152132544283
torque_current,joint_2_mean,0.9628933381931244
torque_current,joint_2_max,14.26521852209921
torque_current,joint_2_min,-9.34176182754037
torque_current,joint_3_mean,16.4502657847383
torque_current,joint_3_max,24.62150182781243
torque_current,joint_3_min,-6.714924026550995
torque_current,joint_4_mean,0.09003226364160122
torque_current,joint_4_max,3.5342947218768557
torque_current,joint_4_min,-5.823591960485956
torque_current,joint_5_mean,2.1499945751026943
torque_current,joint_5_max,7.5084212776343
torque_current,joint_5_min,-7.8545852185766245
torque_current,joint_6_mean,-0.14887657716415376
torque_current,joint_6_max,4.129040718890551
torque_current,joint_6_min,-2.969506388579261
velocity,mean,0.020627233541067994
velocity,max,0.7165766804297551
velocity,min,-0.6606223641392921
velocity,sum,34.36497107941928
velocity,std,0.21766780093535604
velocity,joint_0_mean,0.013917079248858944
velocity,joint_0_max,0.15116032979336236
velocity,joint_0_min,-0.1308976278605094
velocity,joint_1_mean,0.03562184418838123
velocity,joint_1_max,0.6846666578773497
velocity,joint_1_min,-0.4654012383645762
velocity,joint_2_mean,0.02713884286685307
velocity,joint_2_max,0.28817924651261856
velocity,joint_2_min,-0.3069587878069833
velocity,joint_3_mean,0.023217744137756464
velocity,joint_3_max,0.7165766804297551
velocity,joint_3_min,-0.5060100978362457
velocity,joint_4_mean,-0.014125131864126464
velocity,joint_4_max,0.30482629311365306
velocity,joint_4_min,-0.40013922913993927
velocity,joint_5_mean,0.020330817278044082
velocity,joint_5_max,0.6806668197405322
velocity,joint_5_min,-0.6606223641392921
velocity,joint_6_mean,0.038289438931708636
velocity,joint_6_max,0.491394338976573
velocity,joint_6_min,-0.5099933336225453
acceleration,mean,-0.04844465167422488
acceleration,max,4.183737713184807
acceleration,min,-19.408628291333567
acceleration,sum,-80.70878968925865
acceleration,std,0.8654475240989488
acceleration,joint_0_mean,-0.028310615353462652
acceleration,joint_0_max,0.6401258083006744
acceleration,joint_0_min,-0.5386632980587954
acceleration,joint_1_mean,-0.10199827167897292
acceleration,joint_1_max,1.8503384653027792
acceleration,joint_1_min,-19.408628291333567
acceleration,joint_2_mean,-0.05662449122870992
acceleration,joint_2_max,2.6746609104592776
acceleration,joint_2_min,-3.8428842126011893
acceleration,joint_3_mean,0.014004227305634075
acceleration,joint_3_max,2.555783128608517
acceleration,joint_3_min,-1.7963916401510933
acceleration,joint_4_mean,-0.039345972866277085
acceleration,joint_4_max,1.4376114875743675
acceleration,joint_4_min,-1.6400291116565093
acceleration,joint_5_mean,-0.14216475021108535
acceleration,joint_5_max,2.8261200583578834
acceleration,joint_5_min,-6.1787751878769415
acceleration,joint_6_mean,0.01532731231329962
acceleration,joint_6_max,4.183737713184807
acceleration,joint_6_min,-1.9625791821694585
kinematic_jerk_delta,mean,0.0052520395651874914
kinematic_jerk_delta,max,400.5661443869069
kinematic_jerk_delta,min,-375.9184620529067
kinematic_jerk_delta,sum,8.74989791560236
kinematic_jerk_delta,std,15.645478325827609
kinematic_jerk_delta,joint_0_mean,0.00028903802046679593
kinematic_jerk_delta,joint_0_max,12.940962705940752
kinematic_jerk_delta,joint_0_min,-10.726047145486405
kinematic_jerk_delta,joint_1_mean,0.015096201863061128
kinematic_jerk_delta,joint_1_max,400.5661443869069
kinematic_jerk_delta,joint_1_min,-375.9184620529067
kinematic_jerk_delta,joint_2_mean,0.0057747161139264916
kinematic_jerk_delta,joint_2_max,79.75046188701818
kinematic_jerk_delta,joint_2_min,-75.09047299953605
kinematic_jerk_delta,joint_3_mean,0.031177916586678286
kinematic_jerk_delta,joint_3_max,49.121528098077896
kinematic_jerk_delta,joint_3_min,-34.22502382534686
kinematic_jerk_delta,joint_4_mean,0.0054007735092510955
kinematic_jerk_delta,joint_4_max,30.979033524018867
kinematic_jerk_delta,joint_4_min,-36.82176022564826
kinematic_jerk_delta,joint_5_mean,-0.025099216159778396
kinematic_jerk_delta,joint_5_max,73.04402141599397
kinematic_jerk_delta,joint_5_min,-105.63575548497805
kinematic_jerk_delta,joint_6_mean,0.004124847022707183
kinematic_jerk_delta,joint_6_max,74.2204616309802
kinematic_jerk_delta,joint_6_min,-75.00893089465418
kinematic_jerk_gradient,mean,-0.0014970697194180579
kinematic_jerk_gradient,max,196.13455311231667
kinematic_jerk_gradient,min,-180.52434100277085
kinematic_jerk_gradient,sum,-2.4941181525504845
kinematic_jerk_gradient,std,8.132688163968703
kinematic_jerk_gradient,joint_0_mean,0.010525340501223729
kinematic_jerk_gradient,joint_0_max,5.812242264582996
kinematic_jerk_gradient,joint_0_min,-5.688647678776597
kinematic_jerk_gradient,joint_1_mean,-0.019674936963764843
kinematic_jerk_gradient,joint_1_max,196.13455311231667
kinematic_jerk_gradient,joint_1_min,-180.52434100277085
kinematic_jerk_gradient,joint_2_mean,0.03611398629216339
kinematic_jerk_gradient,joint_2_max,36.320625212748055
kinematic_jerk_gradient,joint_2_min,-38.13296138911021
kinematic_jerk_gradient,joint_3_mean,0.02793477977094647
kinematic_jerk_gradient,joint_3_max,14.964587666206416
kinematic_jerk_gradient,joint_3_min,-19.906150531676328
kinematic_jerk_gradient,joint_4_mean,0.012578260793965013
kinematic_jerk_gradient,joint_4_max,15.387712642666097
kinematic_jerk_gradient,joint_4_min,-15.807975670143065
kinematic_jerk_gradient,joint_5_mean,-0.07201612634661127
kinematic_jerk_gradient,joint_5_max,43.13348568507678
kinematic_jerk_gradient,joint_5_min,-46.10195304224651
kinematic_jerk_gradient,joint_6_mean,-0.005940792083848765
kinematic_jerk_gradient,joint_6_max,32.87775942001579
kinematic_jerk_gradient,joint_6_min,-42.42211206559439
actuator_jerk_delta,mean,-0.09679805773835858
actuator_jerk_delta,max,515.1634841004834
actuator_jerk_delta,min,-536.2687417289599
actuator_jerk_delta,sum,-161.2655641921054
actuator_jerk_delta,std,46.907397253963794
actuator_jerk_delta,joint_0_mean,0.0014706847893417641
actuator_jerk_delta,joint_0_max,193.54595725742206
actuator_jerk_delta,joint_0_min,-205.6786571957422
actuator_jerk_delta,joint_1_mean,-2.687270533781844
actuator_jerk_delta,joint_1_max,515.1634841004834
actuator_jerk_delta,joint_1_min,-536.2687417289599
actuator_jerk_delta,joint_2_mean,0.2188652941909098
actuator_jerk_delta,joint_2_max,194.32058491682682
actuator_jerk_delta,joint_2_min,-197.54897713569608
actuator_jerk_delta,joint_3_mean,1.5658898215395316
actuator_jerk_delta,joint_3_max,395.426469301775
actuator_jerk_delta,joint_3_min,-378.54646867353824
actuator_jerk_delta,joint_4_mean,0.03830668688752243
actuator_jerk_delta,joint_4_max,54.968591347547004
actuator_jerk_delta,joint_4_min,-102.53545514617389
actuator_jerk_delta,joint_5_mean,0.1821968706680032
actuator_jerk_delta,joint_5_max,89.856969111229
actuator_jerk_delta,joint_5_min,-167.7406236102067
actuator_jerk_delta,joint_6_mean,0.0029547715380257873
actuator_jerk_delta,joint_6_max,69.78449000427038
actuator_jerk_delta,joint_6_min,-74.5013681986297
actuator_jerk_gradient,mean,-0.09919840220059559
actuator_jerk_gradient,max,263.5498198618459
actuator_jerk_gradient,min,-240.111755946778
actuator_jerk_gradient,sum,-165.26453806619224
actuator_jerk_gradient,std,26.48787514805092
actuator_jerk_gradient,joint_0_mean,0.07304729280729172
