metric_type,metric_name,value
torque_average,mean,-1.6980332825525908
torque_average,max,23.135004697832002
torque_average,min,-64.78859205853512
torque_average,sum,-3019.1031763785063
torque_average,std,14.525923918502544
torque_average,joint_0_mean,0.8513654819009185
torque_average,joint_0_max,12.237936863166956
torque_average,joint_0_min,-9.49878119156146
torque_average,joint_1_mean,-32.484528474225066
torque_average,joint_1_max,-4.367894894056786
torque_average,joint_1_min,-64.78859205853512
torque_average,joint_2_mean,0.9716997406554323
torque_average,joint_2_max,12.09067454188224
torque_average,joint_2_min,-7.988890867085361
torque_average,joint_3_mean,16.712267400631703
torque_average,joint_3_max,23.135004697832002
torque_average,joint_3_min,-3.152327022917312
torque_average,joint_4_mean,0.10395067366522984
torque_average,joint_4_max,3.3728597777936766
torque_average,joint_4_min,-5.522614765165283
torque_average,joint_5_mean,2.0623836490897767
torque_average,joint_5_max,8.452315678255903
torque_average,joint_5_min,-5.621018951500162
torque_average,joint_6_mean,-0.10337144958612887
torque_average,joint_6_max,1.5097205102866136
torque_average,joint_6_min,-1.5856589749519814
torque_current,mean,-1.7023563218115785
torque_current,max,25.547640094531623
torque_current,min,-71.58230321968264
torque_current,sum,-3026.7895401809865
torque_current,std,14.574386708005543
torque_current,joint_0_mean,0.8534705788824465
torque_current,joint_0_max,15.4268844540956
torque_current,joint_0_min,-11.457693786504432
torque_current,joint_1_mean,-32.525431421339874
torque_current,joint_1_max,1.0142081940083334
torque_current,joint_1_min,-71.58230321968264
torque_current,joint_2_mean,0.9784458749150767
torque_current,joint_2_max,15.190560088661837
torque_current,joint_2_min,-10.13769789057377
torque_current,joint_3_mean,16.717978571697127
torque_current,joint_3_max,25.547640094531623
torque_current,joint_3_min,-4.182528896434279
torque_current,joint_4_mean,0.10097455773710295
torque_current,joint_4_max,3.727344793404245
torque_current,joint_4_min,-6.055784435386569
torque_current,joint_5_mean,2.060933609677066
torque_current,joint_5_max,10.738177813350855
torque_current,joint_5_min,-6.812012103989255
torque_current,joint_6_mean,-0.10286602424999595
torque_current,joint_6_max,2.0947463297437507
torque_current,joint_6_min,-2.148919790077199
velocity,mean,0.019386128698672855
velocity,max,0.5620203531292609
velocity,min,-0.7000682006429013
velocity,sum,34.46853682624034
velocity,std,0.19628580969605566
velocity,joint_0_mean,0.011127529050356444
velocity,joint_0_max,0.15305831215847096
velocity,joint_0_min,-0.1313390051328742
velocity,joint_1_mean,0.039015502306099056
velocity,joint_1_max,0.5291593476545859
velocity,joint_1_min,-0.4445620546456612
velocity,joint_2_mean,0.021685190289600077
velocity,joint_2_max,0.25764133329421185
velocity,joint_2_min,-0.2754972993495046
velocity,joint_3_mean,0.03324996809381677
velocity,joint_3_max,0.4994508970533052
velocity,joint_3_min,-0.3942840180493406
velocity,joint_4_mean,-0.00761802643869423
velocity,joint_4_max,0.32399980053692967
velocity,joint_4_min,-0.4276229813290123
velocity,joint_5_mean,0.011855884400856796
velocity,joint_5_max,0.5620203531292609
velocity,joint_5_min,-0.7000682006429013
velocity,joint_6_mean,0.0263868531886751
velocity,joint_6_max,0.45626594567961615
velocity,joint_6_min,-0.44936535054197463
acceleration,mean,-0.0412899455144739
acceleration,max,13.903037993169947
acceleration,min,-19.743527824627716
acceleration,sum,-73.4135231247346
acceleration,std,0.8947509919635535
acceleration,joint_0_mean,-0.030320645729434544
acceleration,joint_0_max,0.5183934707703693
acceleration,joint_0_min,-1.0319688436915264
acceleration,joint_1_mean,-0.1319124475827057
acceleration,joint_1_max,1.8602053916950188
acceleration,joint_1_min,-19.743527824627716
acceleration,joint_2_mean,-0.10895633440610626
acceleration,joint_2_max,1.3295968774385931
acceleration,joint_2_min,-7.896156092597262
acceleration,joint_3_mean,0.05923137737378752
acceleration,joint_3_max,13.903037993169947
acceleration,joint_3_min,-2.132160329817677
acceleration,joint_4_mean,-0.05065228959648824
acceleration,joint_4_max,1.6298500419831705
acceleration,joint_4_min,-3.4515571753181447
acceleration,joint_5_mean,-0.038279980159813785
acceleration,joint_5_max,5.208217443888401
acceleration,joint_5_min,-2.541460885976048
acceleration,joint_6_mean,0.011860701499443698
acceleration,joint_6_max,7.694335064377339
acceleration,joint_6_min,-1.756622123499904
kinematic_jerk_delta,mean,0.0045847166096866935
kinematic_jerk_delta,max,399.4063621560237
kinematic_jerk_delta,min,-375.09835188138203
kinematic_jerk_delta,sum,8.15162613202294
kinematic_jerk_delta,std,19.9454859132801
kinematic_jerk_delta,joint_0_mean,0.005965234066571909
kinematic_jerk_delta,joint_0_max,18.85401903389657
kinematic_jerk_delta,joint_0_min,-21.61700781223618
kinematic_jerk_delta,joint_1_mean,0.006919119592819674
kinematic_jerk_delta,joint_1_max,399.4063621560237
kinematic_jerk_delta,joint_1_min,-375.09835188138203
kinematic_jerk_delta,joint_2_mean,0.011689060633577306
kinematic_jerk_delta,joint_2_max,167.16577155835319
kinematic_jerk_delta,joint_2_min,-157.76945712998955
kinematic_jerk_delta,joint_3_mean,0.07120631409687717
kinematic_jerk_delta,joint_3_max,279.6731604718692
kinematic_jerk_delta,joint_3_min,-270.1681260830063
kinematic_jerk_delta,joint_4_mean,-0.02118421667452361
kinematic_jerk_delta,joint_4_max,52.58095251363199
kinematic_jerk_delta,joint_4_min,-70.06536718251917
kinematic_jerk_delta,joint_5_mean,-0.07708001505920253
kinematic_jerk_delta,joint_5_max,106.23951443083801
kinematic_jerk_delta,joint_5_min,-129.19561886971215
kinematic_jerk_delta,joint_6_mean,0.03457751961168697
kinematic_jerk_delta,joint_6_max,139.49911174404895
kinematic_jerk_delta,joint_6_min,-118.97720467845225
kinematic_jerk_gradient,mean,-0.007353724967560212
kinematic_jerk_gradient,max,196.86287986337055
kinematic_jerk_gradient,min,-186.35680369850283
kinematic_jerk_gradient,sum,-13.074922992322058
kinematic_jerk_gradient,std,9.859799385491378
kinematic_jerk_gradient,joint_0_mean,0.008054517647119184
kinematic_jerk_gradient,joint_0_max,10.232561779084064
kinematic_jerk_gradient,joint_0_min,-4.434050793165547
kinematic_jerk_gradient,joint_1_mean,-0.03055222647477069
kinematic_jerk_gradient,joint_1_max,196.86287986337055
kinematic_jerk_gradient,joint_1_min,-186.35680369850283
kinematic_jerk_gradient,joint_2_mean,0.012644076664581613
kinematic_jerk_gradient,joint_2_max,80.3471975903267
kinematic_jerk_gradient,joint_2_min,-78.90929049184734
kinematic_jerk_gradient,joint_3_mean,0.037647200809012765
kinematic_jerk_gradient,joint_3_max,140.06399240113794
kinematic_jerk_gradient,joint_3_min,-137.3504791776273
kinematic_jerk_gradient,joint_4_mean,-0.015223939558386308
kinematic_jerk_gradient,joint_4_max,25.068913045200514
kinematic_jerk_gradient,joint_4_min,-27.486734442790254
kinematic_jerk_gradient,joint_5_mean,-0.08460875247330973
kinematic_jerk_gradient,joint_5_max,54.42571449869108
kinematic_jerk_gradient,joint_5_min,-60.105736633799054
kinematic_jerk_gradient,joint_6_mean,0.0205630486128324
kinematic_jerk_gradient,joint_6_max,66.63388783673878
kinematic_jerk_gradient,joint_6_min,-63.473924046610186
actuator_jerk_delta,mean,-0.16866650503664254
actuator_jerk_delta,max,633.0651946370201
actuator_jerk_delta,min,-359.24093876202403
actuator_jerk_delta,sum,-299.88904595515044
actuator_jerk_delta,std,42.80990508151384
actuator_jerk_delta,joint_0_mean,0.07901747957215821
actuator_jerk_delta,joint_0_max,163.07924789716623
actuator_jerk_delta,joint_0_min,-134.34484505624746
actuator_jerk_delta,joint_1_mean,-3.143753170540466
actuator_jerk_delta,joint_1_max,633.0651946370201
actuator_jerk_delta,joint_1_min,-359.24093876202403
actuator_jerk_delta,joint_2_mean,0.27149151448387543
actuator_jerk_delta,joint_2_max,155.78981910543678
actuator_jerk_delta,joint_2_min,-146.16790140277016
actuator_jerk_delta,joint_3_mean,1.6304310844662186
actuator_jerk_delta,joint_3_max,394.85859828323623
actuator_jerk_delta,joint_3_min,-244.78851220074023
actuator_jerk_delta,joint_4_mean,-0.12370765403138335
actuator_jerk_delta,joint_4_max,75.6305269815176
actuator_jerk_delta,joint_4_min,-97.01382752984934
actuator_jerk_delta,joint_5_mean,0.08315685394951508
actuator_jerk_delta,joint_5_max,95.29338175735614
actuator_jerk_delta,joint_5_min,-117.33300630135868
actuator_jerk_delta,joint_6_mean,0.022698356843583983
actuator_jerk_delta,joint_6_max,43.54347964897323
actuator_jerk_delta,joint_6_min,-48.139842029028856
actuator_jerk_gradient,mean,-0.18229176268724812
actuator_jerk_gradient,max,272.67649956849425
actuator_jerk_gradient,min,-165.2810924223634
actuator_jerk_gradient,sum,-324.11475405792714
