metric_type,metric_name,value
torque_average,mean,-1.3697315287700769
torque_average,max,23.405670588411567
torque_average,min,-50.54090234389825
torque_average,sum,-1466.9824673127523
torque_average,std,12.307441440261396
torque_average,joint_0_mean,-1.6022094353954397
torque_average,joint_0_max,4.674416077583742
torque_average,joint_0_min,-7.290763080425507
torque_average,joint_1_mean,-26.212961433687916
torque_average,joint_1_max,-13.103301431738139
torque_average,joint_1_min,-50.54090234389825
torque_average,joint_2_mean,-1.062948740823477
torque_average,joint_2_max,4.636364961684203
torque_average,joint_2_min,-5.890344758380213
torque_average,joint_3_mean,16.740021468696135
torque_average,joint_3_max,23.405670588411567
torque_average,joint_3_min,5.729935384870634
torque_average,joint_4_mean,0.03644287116509411
torque_average,joint_4_max,2.724354539304271
torque_average,joint_4_min,-1.8484599551110223
torque_average,joint_5_mean,1.430441053142428
torque_average,joint_5_max,6.247627715261098
torque_average,joint_5_min,-2.241585752943528
torque_average,joint_6_mean,1.0830935155126362
torque_average,joint_6_max,3.1657263903217174
torque_average,joint_6_min,-1.7425105855485936
torque_current,mean,-1.3702975193391267
torque_current,max,25.020784189244647
torque_current,min,-51.63338018745064
torque_current,sum,-1467.5886432122047
torque_current,std,12.326293430531859
torque_current,joint_0_mean,-1.606446182653198
torque_current,joint_0_max,5.583383660262397
torque_current,joint_0_min,-7.377008593757416
torque_current,joint_1_mean,-26.19316481150062
torque_current,joint_1_max,-12.027528416768213
torque_current,joint_1_min,-51.63338018745064
torque_current,joint_2_mean,-1.0618864068150495
torque_current,joint_2_max,5.453194076414636
torque_current,joint_2_min,-6.162544041142244
torque_current,joint_3_mean,16.72373448441155
torque_current,joint_3_max,25.020784189244647
torque_current,joint_3_min,4.836632926015875
torque_current,joint_4_mean,0.02958179028561245
torque_current,joint_4_max,4.986653559247697
torque_current,joint_4_min,-2.860136629003059
torque_current,joint_5_mean,1.42981423722615
torque_current,joint_5_max,8.208972314649593
torque_current,joint_5_min,-3.230952567911725
torque_current,joint_6_mean,1.086284253671666
torque_current,joint_6_max,3.516368771603252
torque_current,joint_6_min,-2.347350824162261
velocity,mean,0.006820384046873059
velocity,max,0.5205410270946823
velocity,min,-0.7003588317206407
velocity,sum,7.304631314201046
velocity,std,0.17913796085969613
velocity,joint_0_mean,-0.013880317250829995
velocity,joint_0_max,0.04921626653248073
velocity,joint_0_min,-0.10076666929408734
velocity,joint_1_mean,-0.00030221571196388004
velocity,joint_1_max,0.3084890606782492
velocity,joint_1_min,-0.3623700996078996
velocity,joint_2_mean,-0.04191307746487729
velocity,joint_2_max,0.17177484793124523
velocity,joint_2_min,-0.221504652140047
velocity,joint_3_mean,-0.009000383331214619
velocity,joint_3_max,0.37992136487268563
velocity,joint_3_min,-0.3523499466364633
velocity,joint_4_mean,-0.005938484026560779
velocity,joint_4_max,0.13547624542364936
velocity,joint_4_min,-0.1037794579001867
velocity,joint_5_mean,-0.02100902478260509
velocity,joint_5_max,0.3716751172386638
velocity,joint_5_min,-0.7003588317206407
velocity,joint_6_mean,0.13978619089616307
velocity,joint_6_max,0.5205410270946823
velocity,joint_6_min,-0.13612327477984415
acceleration,mean,-9.656958142496879e-05
acceleration,max,2.794363534240904
acceleration,min,-4.161758999236993
acceleration,sum,-0.10342602170614157
acceleration,std,0.5305713532179116
acceleration,joint_0_mean,0.04782461801553677
acceleration,joint_0_max,0.2536452387471324
acceleration,joint_0_min,-0.14193214655724415
acceleration,joint_1_mean,-0.013452810694764073
acceleration,joint_1_max,1.660009301179658
acceleration,joint_1_min,-2.024033669693968
acceleration,joint_2_mean,0.16536321661793357
acceleration,joint_2_max,0.8252451013381767
acceleration,joint_2_min,-0.45654689330849046
acceleration,joint_3_mean,0.05420490396475527
acceleration,joint_3_max,2.794363534240904
acceleration,joint_3_min,-0.8421053258232702
acceleration,joint_4_mean,0.018024445090524085
acceleration,joint_4_max,0.7648421171944245
acceleration,joint_4_min,-0.7560074270111766
acceleration,joint_5_mean,0.10689675719249081
acceleration,joint_5_max,1.8710748630749574
acceleration,joint_5_min,-4.161758999236993
acceleration,joint_6_mean,-0.3795371172564512
acceleration,joint_6_max,1.317597495175918
acceleration,joint_6_min,-2.0932874455606365
kinematic_jerk_delta,mean,-0.017546109027537827
kinematic_jerk_delta,max,47.30098410959205
kinematic_jerk_delta,min,-77.74773377650544
kinematic_jerk_delta,sum,-18.79188276849301
kinematic_jerk_delta,std,5.054662437055671
kinematic_jerk_delta,joint_0_mean,0.009142343972654853
kinematic_jerk_delta,joint_0_max,2.246048310867207
kinematic_jerk_delta,joint_0_min,-4.062963279946942
kinematic_jerk_delta,joint_1_mean,-0.1083762023558072
kinematic_jerk_delta,joint_1_max,30.88902862037255
kinematic_jerk_delta,joint_1_min,-26.986701887459645
kinematic_jerk_delta,joint_2_mean,0.08174513399187072
kinematic_jerk_delta,joint_2_max,11.805113679709551
kinematic_jerk_delta,joint_2_min,-15.695226117457103
kinematic_jerk_delta,joint_3_mean,0.36527627898573906
kinematic_jerk_delta,joint_3_max,47.30098410959205
kinematic_jerk_delta,joint_3_min,-9.482927367430513
kinematic_jerk_delta,joint_4_mean,-0.09882450026289892
kinematic_jerk_delta,joint_4_max,13.286093989882906
kinematic_jerk_delta,joint_4_min,-14.639579835366602
kinematic_jerk_delta,joint_5_mean,-0.5440207842139861
kinematic_jerk_delta,joint_5_max,30.894770473997024
kinematic_jerk_delta,joint_5_min,-77.74773377650544
kinematic_jerk_delta,joint_6_mean,0.17223496668966248
kinematic_jerk_delta,joint_6_max,30.567277334031665
kinematic_jerk_delta,joint_6_min,-15.789797714940427
kinematic_jerk_gradient,mean,-0.11785633411260926
kinematic_jerk_gradient,max,70.17353303384242
kinematic_jerk_gradient,min,-114.98336409547738
kinematic_jerk_gradient,sum,-126.22413383460452
kinematic_jerk_gradient,std,5.3917832232052465
kinematic_jerk_gradient,joint_0_mean,-0.004945865928439343
kinematic_jerk_gradient,joint_0_max,2.1260784404744064
kinematic_jerk_gradient,joint_0_min,-2.013398354429016
kinematic_jerk_gradient,joint_1_mean,-0.3474270819795851
kinematic_jerk_gradient,joint_1_max,22.53367041955998
kinematic_jerk_gradient,joint_1_min,-14.4273578567588
kinematic_jerk_gradient,joint_2_mean,0.07351353340839427
kinematic_jerk_gradient,joint_2_max,16.886719833008794
kinematic_jerk_gradient,joint_2_min,-6.822240527787565
kinematic_jerk_gradient,joint_3_mean,0.5170303922282726
kinematic_jerk_gradient,joint_3_max,70.17353303384242
kinematic_jerk_gradient,joint_3_min,-5.965986804337804
kinematic_jerk_gradient,joint_4_mean,-0.20753615187052757
kinematic_jerk_gradient,joint_4_max,4.810924904553382
kinematic_jerk_gradient,joint_4_min,-22.781542574341664
kinematic_jerk_gradient,joint_5_mean,-1.0751838254722346
kinematic_jerk_gradient,joint_5_max,26.272726787002938
kinematic_jerk_gradient,joint_5_min,-114.98336409547738
