metric_type,metric_name,value
torque_average,mean,-0.9763289716959282
torque_average,max,23.32700119665067
torque_average,min,-51.866961900294115
torque_average,sum,-1510.380919213601
torque_average,std,12.148583626701011
torque_average,joint_0_mean,0.7610085514812301
torque_average,joint_0_max,6.400880795971784
torque_average,joint_0_min,-10.229965166501895
torque_average,joint_1_mean,-25.91968618141974
torque_average,joint_1_max,-7.580233658281731
torque_average,joint_1_min,-51.866961900294115
torque_average,joint_2_mean,0.2370199049202655
torque_average,joint_2_max,7.492182332181985
torque_average,joint_2_min,-10.47395521628862
torque_average,joint_3_mean,15.76373200596173
torque_average,joint_3_max,23.32700119665067
torque_average,joint_3_min,3.3411721814253545
torque_average,joint_4_mean,-0.11243641410404444
torque_average,joint_4_max,2.8131676511792616
torque_average,joint_4_min,-4.4935619706587016
torque_average,joint_5_mean,2.4096084328008445
torque_average,joint_5_max,6.754479905318145
torque_average,joint_5_min,-4.196087846529788
torque_average,joint_6_mean,0.026450898488210358
torque_average,joint_6_max,1.5793792451936326
torque_average,joint_6_min,-1.8476230242680465
torque_current,mean,-0.9791526825159433
torque_current,max,23.45005321056635
torque_current,min,-52.14888223326948
torque_current,sum,-1514.7491998521643
torque_current,std,12.194831418233774
torque_current,joint_0_mean,0.7599134736503069
torque_current,joint_0_max,7.084955565829011
torque_current,joint_0_min,-13.360146515496265
torque_current,joint_1_mean,-25.949420911308117
torque_current,joint_1_max,-2.188977562827443
torque_current,joint_1_min,-52.14888223326948
torque_current,joint_2_mean,0.2481497186897476
torque_current,joint_2_max,8.374836016790354
torque_current,joint_2_min,-13.601317781354668
torque_current,joint_3_mean,15.760202648972975
torque_current,joint_3_max,23.45005321056635
torque_current,joint_3_min,0.37763633769100136
torque_current,joint_4_mean,-0.11007372862974885
torque_current,joint_4_max,3.26284506369125
torque_current,joint_4_min,-4.81284416983192
torque_current,joint_5_mean,2.4100212205092615
torque_current,joint_5_max,6.7647435381808165
torque_current,joint_5_min,-9.14894861919468
torque_current,joint_6_mean,0.027138800503967508
torque_current,joint_6_max,1.69514830270337
torque_current,joint_6_min,-2.1616678289367974
velocity,mean,0.032782281282120226
velocity,max,0.7648561355407798
velocity,min,-0.5165675697777133
velocity,sum,50.71418914343999
velocity,std,0.21528667128062143
velocity,joint_0_mean,0.028011726411831073
velocity,joint_0_max,0.2059546647348925
velocity,joint_0_min,-0.12340936108190582
velocity,joint_1_mean,0.0620608753136384
velocity,joint_1_max,0.5539308795948804
velocity,joint_1_min,-0.47942440794455
velocity,joint_2_mean,0.03356492124144976
velocity,joint_2_max,0.3078728647351783
velocity,joint_2_min,-0.2760440669616873
velocity,joint_3_mean,0.038398182981101765
velocity,joint_3_max,0.7648561355407798
velocity,joint_3_min,-0.3900477390041871
velocity,joint_4_mean,-0.053121351711073427
velocity,joint_4_max,0.39787226228986416
velocity,joint_4_min,-0.2847115494686078
velocity,joint_5_mean,0.022584899699375147
velocity,joint_5_max,0.609256234185313
velocity,joint_5_min,-0.5165675697777133
velocity,joint_6_mean,0.0979767150385188
velocity,joint_6_max,0.5140638552736714
velocity,joint_6_min,-0.45124514182685377
acceleration,mean,-0.05605938318998379
acceleration,max,4.295846236002226
acceleration,min,-4.956976969744626
acceleration,sum,-86.72386579490492
acceleration,std,0.5970572102474929
acceleration,joint_0_mean,-0.027566596048505972
acceleration,joint_0_max,0.43135006407907117
acceleration,joint_0_min,-0.4167179512376401
acceleration,joint_1_mean,-0.10462766849217417
acceleration,joint_1_max,2.2626123441984665
acceleration,joint_1_min,-3.1381366883486246
acceleration,joint_2_mean,-0.07389425990398954
acceleration,joint_2_max,2.0220052355453157
acceleration,joint_2_min,-1.1812684097388004
acceleration,joint_3_mean,-0.02231577390635828
acceleration,joint_3_max,4.295846236002226
acceleration,joint_3_min,-2.958651394078428
acceleration,joint_4_mean,0.035639823164686585
acceleration,joint_4_max,1.3192611761106607
acceleration,joint_4_min,-0.9583938784961297
acceleration,joint_5_mean,-0.13945097076445012
acceleration,joint_5_max,2.3005869644252432
acceleration,joint_5_min,-4.956976969744626
acceleration,joint_6_mean,-0.060200236379095
acceleration,joint_6_max,1.3929075347407118
acceleration,joint_6_min,-2.289700921090507
kinematic_jerk_delta,mean,-0.02199087142627691
kinematic_jerk_delta,max,66.7439161493375
kinematic_jerk_delta,min,-92.87028582812313
kinematic_jerk_delta,sum,-34.019878096450384
kinematic_jerk_delta,std,6.049315360263523
kinematic_jerk_delta,joint_0_mean,-0.013570268500286285
kinematic_jerk_delta,joint_0_max,8.324086053740682
kinematic_jerk_delta,joint_0_min,-13.63018285075268
kinematic_jerk_delta,joint_1_mean,-0.047761585266625155
kinematic_jerk_delta,joint_1_max,36.26759778692104
kinematic_jerk_delta,joint_1_min,-46.496530390550014
kinematic_jerk_delta,joint_2_mean,0.029273912019727857
kinematic_jerk_delta,joint_2_max,40.64498882775467
kinematic_jerk_delta,joint_2_min,-48.003534105697916
kinematic_jerk_delta,joint_3_mean,-0.01419481970102299
kinematic_jerk_delta,joint_3_max,66.7439161493375
kinematic_jerk_delta,joint_3_min,-64.05278315615159
kinematic_jerk_delta,joint_4_mean,0.07798868331302651
kinematic_jerk_delta,joint_4_max,13.93930127382648
kinematic_jerk_delta,joint_4_min,-22.880596767603308
kinematic_jerk_delta,joint_5_mean,-0.13459587457380265
kinematic_jerk_delta,joint_5_max,53.88796278985913
kinematic_jerk_delta,joint_5_min,-92.87028582812313
kinematic_jerk_delta,joint_6_mean,-0.05107614727495536
kinematic_jerk_delta,joint_6_max,20.682433814544762
kinematic_jerk_delta,joint_6_min,-29.488453302766644
kinematic_jerk_gradient,mean,-0.046359830072247823
kinematic_jerk_gradient,max,36.565795095379706
kinematic_jerk_gradient,min,-35.65354314766481
kinematic_jerk_gradient,sum,-71.71865712176738
kinematic_jerk_gradient,std,3.9544910696039577
kinematic_jerk_gradient,joint_0_mean,-0.01499828290060601
kinematic_jerk_gradient,joint_0_max,3.95050469337647
kinematic_jerk_gradient,joint_0_min,-5.779828935156908
kinematic_jerk_gradient,joint_1_mean,-0.10041536150276036
kinematic_jerk_gradient,joint_1_max,33.3823710806395
kinematic_jerk_gradient,joint_1_min,-24.626374855655406
kinematic_jerk_gradient,joint_2_mean,0.038851144301240766
kinematic_jerk_gradient,joint_2_max,21.060757244965867
kinematic_jerk_gradient,joint_2_min,-19.273716293812278
kinematic_jerk_gradient,joint_3_mean,-0.07925944309645569
kinematic_jerk_gradient,joint_3_max,34.77620072987234
kinematic_jerk_gradient,joint_3_min,-35.65354314766481
kinematic_jerk_gradient,joint_4_mean,0.09402368483350836
kinematic_jerk_gradient,joint_4_max,10.481091531064335
kinematic_jerk_gradient,joint_4_min,-16.002093581692705
kinematic_jerk_gradient,joint_5_mean,-0.2146034743066758
kinematic_jerk_gradient,joint_5_max,36.565795095379706
kinematic_jerk_gradient,joint_5_min,-35.356130774041006
kinematic_jerk_gradient,joint_6_mean,-0.048117077833986076
kinematic_jerk_gradient,joint_6_max,14.295710446874212
kinematic_jerk_gradient,joint_6_min,-15.759961527943856
actuator_jerk_delta,mean,-0.10943952088826833
actuator_jerk_delta,max,471.0568680946984
actuator_jerk_delta,min,-523.2001156149736
actuator_jerk_delta,sum,-169.3029388141511
actuator_jerk_delta,std,40.35258157824808
actuator_jerk_delta,joint_0_mean,-0.05049254112256719
actuator_jerk_delta,joint_0_max,125.20725395977475
actuator_jerk_delta,joint_0_min,-159.27924462223794
actuator_jerk_delta,joint_1_mean,-3.008005296155169
actuator_jerk_delta,joint_1_max,471.0568680946984
actuator_jerk_delta,joint_1_min,-523.2001156149736
actuator_jerk_delta,joint_2_mean,0.45253038942636065
actuator_jerk_delta,joint_2_max,125.09450260264198
actuator_jerk_delta,joint_2_min,-161.74404368929575
actuator_jerk_delta,joint_3_mean,1.5107386646417387
actuator_jerk_delta,joint_3_max,399.5116817985534
actuator_jerk_delta,joint_3_min,-281.0341346142475
actuator_jerk_delta,joint_4_mean,0.09762440161238875
actuator_jerk_delta,joint_4_max,76.47835433075322
actuator_jerk_delta,joint_4_min,-47.200228086570085
actuator_jerk_delta,joint_5_mean,0.21060999184590648
actuator_jerk_delta,joint_5_max,198.1144309065957
