metric_type,metric_name,value
torque_average,mean,-1.3682927406589653
torque_average,max,34.67441582813575
torque_average,min,-51.421271098850696
torque_average,sum,-2164.639115722483
torque_average,std,14.67845889187221
torque_average,joint_0_mean,1.5867452870248642
torque_average,joint_0_max,34.67441582813575
torque_average,joint_0_min,-10.855036808635916
torque_average,joint_1_mean,-31.605331614274345
torque_average,joint_1_max,0.9519998742640299
torque_average,joint_1_min,-51.421271098850696
torque_average,joint_2_mean,2.35993434138052
torque_average,joint_2_max,31.988371899134513
torque_average,joint_2_min,-5.129830254003831
torque_average,joint_3_mean,16.35299646220195
torque_average,joint_3_max,30.450672794589938
torque_average,joint_3_min,5.4783098121226335
torque_average,joint_4_mean,0.3540967620004242
torque_average,joint_4_max,6.658016152994566
torque_average,joint_4_min,-8.368458590103732
torque_average,joint_5_mean,1.001617441760605
torque_average,joint_5_max,8.953467946080474
torque_average,joint_5_min,-7.405552348218022
torque_average,joint_6_mean,0.37189213529322207
torque_average,joint_6_max,5.2615773928873075
torque_average,joint_6_min,-4.324053304705121
torque_current,mean,-1.365964698176358
torque_current,max,35.95089816510725
torque_current,min,-53.5516616055236
torque_current,sum,-2160.9561525149984
torque_current,std,14.734901130696064
torque_current,joint_0_mean,1.6048405890137212
torque_current,joint_0_max,35.50240511101828
torque_current,joint_0_min,-11.22994444284855
torque_current,joint_1_mean,-31.624782283045846
torque_current,joint_1_max,2.3374279247082805
torque_current,joint_1_min,-53.5516616055236
torque_current,joint_2_mean,2.381188883908357
torque_current,joint_2_max,35.66640391130616
torque_current,joint_2_min,-6.935999561240642
torque_current,joint_3_mean,16.351700825094603
torque_current,joint_3_max,35.95089816510725
torque_current,joint_3_min,5.384313572004466
torque_current,joint_4_mean,0.3527571902604003
torque_current,joint_4_max,6.706936251351999
torque_current,joint_4_min,-8.375006571851728
torque_current,joint_5_mean,1.0046933836135306
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.4498737698097
torque_current,joint_6_mean,0.3678485239207347
torque_current,joint_6_max,5.976146887140626
torque_current,joint_6_min,-4.379055397997953
velocity,mean,0.024630506103040063
velocity,max,0.8717303204441457
velocity,min,-0.6921213762144207
velocity,sum,38.96546065500938
velocity,std,0.24232719035139494
velocity,joint_0_mean,0.005963869168195527
velocity,joint_0_max,0.13545419119636637
velocity,joint_0_min,-0.17427308280486606
velocity,joint_1_mean,0.0431639947430765
velocity,joint_1_max,0.5700020642727565
velocity,joint_1_min,-0.49728156355491504
velocity,joint_2_mean,0.016231823073763734
velocity,joint_2_max,0.24136177484664292
velocity,joint_2_min,-0.2874656476918617
velocity,joint_3_mean,0.02728162266115446
velocity,joint_3_max,0.6700072683590724
velocity,joint_3_min,-0.686639569760389
velocity,joint_4_mean,0.014015228091347419
velocity,joint_4_max,0.49026584859506944
velocity,joint_4_min,-0.5375185863437857
velocity,joint_5_mean,0.018303578687067
velocity,joint_5_max,0.8717303204441457
velocity,joint_5_min,-0.6921213762144207
velocity,joint_6_mean,0.04745342629667581
velocity,joint_6_max,0.5803831603386412
velocity,joint_6_min,-0.5487871245062509
acceleration,mean,-0.05676411391464632
acceleration,max,5.7383698759650725
acceleration,min,-8.920261411465756
acceleration,sum,-89.80082821297049
acceleration,std,0.9655394735868046
acceleration,joint_0_mean,-0.011688122282410434
acceleration,joint_0_max,2.3221798908415803
acceleration,joint_0_min,-3.5988853278171598
acceleration,joint_1_mean,-0.12032289052106253
acceleration,joint_1_max,4.879673665885543
acceleration,joint_1_min,-5.60743552855781
acceleration,joint_2_mean,-0.0815363526408521
acceleration,joint_2_max,5.7383698759650725
acceleration,joint_2_min,-8.17177968182255
acceleration,joint_3_mean,0.08868043173914132
acceleration,joint_3_max,2.2921110857322513
acceleration,joint_3_min,-3.5264144883106017
acceleration,joint_4_mean,-0.053275361514623296
acceleration,joint_4_max,2.3649696003776
acceleration,joint_4_min,-4.590246868964424
acceleration,joint_5_mean,-0.1267107907622214
acceleration,joint_5_max,3.9102655933665993
acceleration,joint_5_min,-8.920261411465756
acceleration,joint_6_mean,-0.09249571142049583
acceleration,joint_6_max,2.275133836657594
acceleration,joint_6_min,-3.0089779544726967
kinematic_jerk_delta,mean,-0.11204382650040173
kinematic_jerk_delta,max,213.0305012261116
kinematic_jerk_delta,min,-180.97542873032637
kinematic_jerk_delta,sum,-177.25333352363555
kinematic_jerk_delta,std,16.736499444667068
kinematic_jerk_delta,joint_0_mean,-0.05509147885105498
kinematic_jerk_delta,joint_0_max,86.50699388350273
kinematic_jerk_delta,joint_0_min,-70.40670776623504
kinematic_jerk_delta,joint_1_mean,-0.2655554868561135
kinematic_jerk_delta,joint_1_max,153.96917785804823
kinematic_jerk_delta,joint_1_min,-149.18008390465104
kinematic_jerk_delta,joint_2_mean,-0.08288229956406215
kinematic_jerk_delta,joint_2_max,213.0305012261116
kinematic_jerk_delta,joint_2_min,-176.67139149915474
kinematic_jerk_delta,joint_3_mean,-0.3120720786115577
kinematic_jerk_delta,joint_3_max,54.95750549583995
kinematic_jerk_delta,joint_3_min,-47.72732178250294
kinematic_jerk_delta,joint_4_mean,0.0950532059515043
kinematic_jerk_delta,joint_4_max,66.00478609572002
kinematic_jerk_delta,joint_4_min,-95.5345574484302
kinematic_jerk_delta,joint_5_mean,0.10252258733755958
