metric_type,metric_name,value
velocity,joint_0_mean,-0.004154952870018513
velocity,joint_0_max,0.1409664290135437
velocity,joint_0_min,-0.1249993788509533
velocity,joint_1_mean,0.027062672283151724
velocity,joint_1_max,0.4714216636523252
velocity,joint_1_min,-0.2242022597611716
velocity,joint_2_mean,-0.006897647873942556
velocity,joint_2_max,0.2212421568699838
velocity,joint_2_min,-0.2155180033856875
velocity,joint_3_mean,0.02621725113769694
velocity,joint_3_max,0.6828898584434013
velocity,joint_3_min,-0.28908503074544434
velocity,joint_4_mean,0.02718886935172474
velocity,joint_4_max,0.3325760511294078
velocity,joint_4_min,-0.4094991666744592
velocity,joint_5_mean,0.0068412920508518354
velocity,joint_5_max,0.42334379948179834
velocity,joint_5_min,-0.36901208635397903
velocity,joint_6_mean,0.07260036157443629
velocity,joint_6_max,0.49245099529900443
velocity,joint_6_min,-0.2655423406899982
acceleration,mean,-0.05363535491925996
acceleration,max,1.705530006030501
acceleration,min,-2.32255747246692
acceleration,sum,-195.23269190610625
acceleration,std,0.39009004511355416
acceleration,joint_0_mean,0.009188441478996126
acceleration,joint_0_max,0.23436283133028016
acceleration,joint_0_min,-0.699277074864754
acceleration,joint_1_mean,-0.04274531393926709
acceleration,joint_1_max,1.705530006030501
acceleration,joint_1_min,-2.0292172907969457
acceleration,joint_2_mean,0.04093685867863312
acceleration,joint_2_max,0.779122369080123
acceleration,joint_2_min,-1.0105846366500304
acceleration,joint_3_mean,0.0017834944130200522
acceleration,joint_3_max,0.9536728052096436
acceleration,joint_3_min,-0.735420797037991
acceleration,joint_4_mean,-0.07696658927497269
acceleration,joint_4_max,1.4145491840440008
acceleration,joint_4_min,-1.5415351570053426
acceleration,joint_5_mean,-0.10063286003530163
acceleration,joint_5_max,1.3458937195683487
acceleration,joint_5_min,-2.32255747246692
acceleration,joint_6_mean,-0.20701151575592755
acceleration,joint_6_max,1.4797335085448284
acceleration,joint_6_min,-2.183103653652255
kinematic_jerk_delta,mean,0.00791570173094976
kinematic_jerk_delta,max,32.61382098581519
kinematic_jerk_delta,min,-34.910341413208386
kinematic_jerk_delta,sum,28.813154300657125
kinematic_jerk_delta,std,3.7491734634050355
kinematic_jerk_delta,joint_0_mean,0.005439943228041096
kinematic_jerk_delta,joint_0_max,7.047524395276509
kinematic_jerk_delta,joint_0_min,-11.5419487989013
kinematic_jerk_delta,joint_1_mean,0.004595104071202219
kinematic_jerk_delta,joint_1_max,32.61382098581519
kinematic_jerk_delta,joint_1_min,-34.910341413208386
kinematic_jerk_delta,joint_2_mean,0.01759125291010516
kinematic_jerk_delta,joint_2_max,17.447536316677912
kinematic_jerk_delta,joint_2_min,-17.923357494626863
kinematic_jerk_delta,joint_3_mean,0.004242915373976401
kinematic_jerk_delta,joint_3_max,21.451539448601498
kinematic_jerk_delta,joint_3_min,-16.497126300296376
kinematic_jerk_delta,joint_4_mean,0.0042850548316159375
kinematic_jerk_delta,joint_4_max,27.87756232521143
kinematic_jerk_delta,joint_4_min,-22.202705498670134
kinematic_jerk_delta,joint_5_mean,0.01599632030477692
kinematic_jerk_delta,joint_5_max,22.443066854159873
kinematic_jerk_delta,joint_5_min,-34.053127360101534
kinematic_jerk_delta,joint_6_mean,0.003259321396930652
kinematic_jerk_delta,joint_6_max,24.084651823948548
kinematic_jerk_delta,joint_6_min,-30.835005728852444
kinematic_jerk_gradient,mean,-0.010345868576980789
kinematic_jerk_gradient,max,20.062145714281122
kinematic_jerk_gradient,min,-19.98478142609033
kinematic_jerk_gradient,sum,-37.65896162021007
kinematic_jerk_gradient,std,2.412291793954697
kinematic_jerk_gradient,joint_0_mean,0.0051632939183401
kinematic_jerk_gradient,joint_0_max,5.123611733707265
kinematic_jerk_gradient,joint_0_min,-5.91614694566157
kinematic_jerk_gradient,joint_1_mean,-0.036081652189114154
kinematic_jerk_gradient,joint_1_max,20.062145714281122
kinematic_jerk_gradient,joint_1_min,-18.63673419991251
kinematic_jerk_gradient,joint_2_mean,0.013029748883881066
kinematic_jerk_gradient,joint_2_max,9.853297462707582
kinematic_jerk_gradient,joint_2_min,-8.784121694943433
kinematic_jerk_gradient,joint_3_mean,-0.008884266611494272
kinematic_jerk_gradient,joint_3_max,9.785662301061624
kinematic_jerk_gradient,joint_3_min,-10.398628259701061
kinematic_jerk_gradient,joint_4_mean,8.782021545786608e-05
kinematic_jerk_gradient,joint_4_max,13.105706936936837
kinematic_jerk_gradient,joint_4_min,-17.07208964600627
kinematic_jerk_gradient,joint_5_mean,-0.020946449671912865
kinematic_jerk_gradient,joint_5_max,15.872266033857152
kinematic_jerk_gradient,joint_5_min,-19.98478142609033
kinematic_jerk_gradient,joint_6_mean,-0.02478957458402318
kinematic_jerk_gradient,joint_6_max,14.233724856118618
kinematic_jerk_gradient,joint_6_min,-16.036754400620378
actuator_jerk_delta,mean,-0.14788776112075422
actuator_jerk_delta,max,466.8378632296998
actuator_jerk_delta,min,-541.3837071789858
actuator_jerk_delta,sum,-538.3114504795453
actuator_jerk_delta,std,40.11053727369764
actuator_jerk_delta,joint_0_mean,-0.0880688169334527
actuator_jerk_delta,joint_0_max,400.2559555797033
actuator_jerk_delta,joint_0_min,-510.0951522217984
actuator_jerk_delta,joint_1_mean,-1.397255742270034
actuator_jerk_delta,joint_1_max,466.8378632296998
actuator_jerk_delta,joint_1_min,-541.3837071789858
actuator_jerk_delta,joint_2_mean,-0.1947623628077381
actuator_jerk_delta,joint_2_max,391.78877349539647
actuator_jerk_delta,joint_2_min,-458.9827663246143
actuator_jerk_delta,joint_3_mean,0.611058251162742
actuator_jerk_delta,joint_3_max,419.56911797258584
actuator_jerk_delta,joint_3_min,-172.8162361939913
actuator_jerk_delta,joint_4_mean,-0.030958871091245534
actuator_jerk_delta,joint_4_max,90.01090083701978
actuator_jerk_delta,joint_4_min,-88.51814864881209
actuator_jerk_delta,joint_5_mean,0.07247491552991171
actuator_jerk_delta,joint_5_max,227.88590493394835
actuator_jerk_delta,joint_5_min,-210.97454232055767
actuator_jerk_delta,joint_6_mean,-0.007701701435464377
actuator_jerk_delta,joint_6_max,105.79340537519998
actuator_jerk_delta,joint_6_min,-89.3466083496411
actuator_jerk_gradient,mean,-0.15754445293181102
actuator_jerk_gradient,max,135.60995296492396
actuator_jerk_gradient,min,-213.37289835956497
actuator_jerk_gradient,sum,-573.4618086717921
actuator_jerk_gradient,std,17.435423435278146
actuator_jerk_gradient,joint_0_mean,-0.09678505414167635
actuator_jerk_gradient,joint_0_max,135.60995296492396
actuator_jerk_gradient,joint_0_min,-154.90267915993988
actuator_jerk_gradient,joint_1_mean,-0.6181341430187361
actuator_jerk_gradient,joint_1_max,132.8455751112609
actuator_jerk_gradient,joint_1_min,-213.37289835956497
actuator_jerk_gradient,joint_2_mean,-0.20022224520269377
actuator_jerk_gradient,joint_2_max,120.31424824093115
actuator_jerk_gradient,joint_2_min,-130.71832062821562
actuator_jerk_gradient,joint_3_mean,-0.11224562811308289
actuator_jerk_gradient,joint_3_max,50.84233446696054
actuator_jerk_gradient,joint_3_min,-90.480465083766
actuator_jerk_gradient,joint_4_mean,-0.037484452201742055
actuator_jerk_gradient,joint_4_max,31.373476402061655
actuator_jerk_gradient,joint_4_min,-31.431815746476676
actuator_jerk_gradient,joint_5_mean,-0.03450959393383963
actuator_jerk_gradient,joint_5_max,62.45855042852767
actuator_jerk_gradient,joint_5_min,-51.91412165333543
actuator_jerk_gradient,joint_6_mean,-0.0034300539109053327
actuator_jerk_gradient,joint_6_max,30.78935814346791
actuator_jerk_gradient,joint_6_min,-25.175442496596936
energy_draw,mean,0.08610013121942624
energy_draw,max,0.5550903524868126
energy_draw,min,0.0
energy_draw,sum,44.772068234101646
energy_draw,std,0.14409082900098136
energy_regen,mean,0.052950858009726424
energy_regen,max,0.2752490387244044
energy_regen,min,0.0
energy_regen,sum,27.53444616505774
energy_regen,std,0.07273142514201253
energy_net,mean,0.03314927320969983
energy_net,max,0.5550903524868126
energy_net,min,-0.2752490387244044
energy_net,sum,17.23762206904391
energy_net,std,0.18753713992437743
