metric_type,metric_name,value
torque_average,mean,-1.4758990514667885
torque_average,max,21.282502577051503
torque_average,min,-52.761559683603664
torque_average,sum,-2779.1179139119627
torque_average,std,13.051744763907276
torque_average,joint_0_mean,-0.07431312133689315
torque_average,joint_0_max,7.181489611844734
torque_average,joint_0_min,-5.8568423543242165
torque_average,joint_1_mean,-28.648204671056938
torque_average,joint_1_max,11.920025968328822
torque_average,joint_1_min,-52.761559683603664
torque_average,joint_2_mean,0.16328325315222197
torque_average,joint_2_max,8.504414985277453
torque_average,joint_2_min,-7.142523825919673
torque_average,joint_3_mean,15.651720271340059
torque_average,joint_3_max,21.282502577051503
torque_average,joint_3_min,-1.2658481258438563
torque_average,joint_4_mean,0.0968387594540008
torque_average,joint_4_max,3.188153158635771
torque_average,joint_4_min,-3.597374558089608
torque_average,joint_5_mean,2.3637405128637754
torque_average,joint_5_max,11.249758749722302
torque_average,joint_5_min,-2.7048251436921857
torque_average,joint_6_mean,0.11564163531625048
torque_average,joint_6_max,2.4123596384896375
torque_average,joint_6_min,-3.3969240286991367
torque_current,mean,-1.4802783304854361
torque_current,max,21.322852514272608
torque_current,min,-53.14173986273716
torque_current,sum,-2787.364096304076
torque_current,std,13.08724033967522
torque_current,joint_0_mean,-0.07642241069608968
torque_current,joint_0_max,7.966086801399944
torque_current,joint_0_min,-5.9806587071365165
torque_current,joint_1_mean,-28.668777149097792
torque_current,joint_1_max,17.38997331904785
torque_current,joint_1_min,-53.14173986273716
torque_current,joint_2_mean,0.15934813380240614
torque_current,joint_2_max,9.437273240475145
torque_current,joint_2_min,-7.216346023056563
torque_current,joint_3_mean,15.644237271875046
torque_current,joint_3_max,21.322852514272608
torque_current,joint_3_min,-2.378929057129081
torque_current,joint_4_mean,0.09806999574842547
torque_current,joint_4_max,3.6325753529242357
torque_current,joint_4_min,-3.9971567829913046
torque_current,joint_5_mean,2.3646911139756077
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.924691967287056
torque_current,joint_6_mean,0.1169047309943443
torque_current,joint_6_max,3.010357583964588
torque_current,joint_6_min,-4.099180351840922
velocity,mean,0.0223564544033826
velocity,max,1.2237561422101566
velocity,min,-0.8537952865381656
velocity,sum,42.097203641569436
velocity,std,0.23213487047922632
velocity,joint_0_mean,0.015289292855946898
velocity,joint_0_max,0.2325065748819306
velocity,joint_0_min,-0.13519240126990104
velocity,joint_1_mean,0.05259012664887518
velocity,joint_1_max,0.40625462792596495
