metric_type,metric_name,value
torque_average,mean,-0.8417040162905101
torque_average,max,22.95953749615901
torque_average,min,-55.32492332482886
torque_average,sum,-1414.062747368057
torque_average,std,11.509306061426244
torque_average,joint_0_mean,0.1770084194143046
torque_average,joint_0_max,8.738257310681597
torque_average,joint_0_min,-9.202528025276342
torque_average,joint_1_mean,-23.76588081260144
torque_average,joint_1_max,8.84327130928172
torque_average,joint_1_min,-55.32492332482886
torque_average,joint_2_mean,0.305055585404997
torque_average,joint_2_max,8.763101590492342
torque_average,joint_2_min,-8.146735283006771
torque_average,joint_3_mean,15.289081412970866
torque_average,joint_3_max,22.95953749615901
torque_average,joint_3_min,-9.93289948253594
torque_average,joint_4_mean,0.07027463926616086
torque_average,joint_4_max,4.867394578247909
torque_average,joint_4_min,-4.524581701432714
torque_average,joint_5_mean,1.901063268864597
torque_average,joint_5_max,5.775232301542756
torque_average,joint_5_min,-6.797572992035155
torque_average,joint_6_mean,0.13146937264694578
torque_average,joint_6_max,2.477133346151233
torque_average,joint_6_min,-1.3084466300789228
torque_current,mean,-0.8439905904603342
torque_current,max,23.06940781509423
torque_current,min,-55.82625497403383
torque_current,sum,-1417.9041919733615
torque_current,std,11.571142038478303
torque_current,joint_0_mean,0.177006989810783
torque_current,joint_0_max,12.15093158025838
torque_current,joint_0_min,-9.767509748924873
torque_current,joint_1_mean,-23.786407372865362
torque_current,joint_1_max,9.086462974779643
torque_current,joint_1_min,-55.82625497403383
torque_current,joint_2_mean,0.30914507691260457
torque_current,joint_2_max,11.917821674470176
torque_current,joint_2_min,-8.696468436696536
torque_current,joint_3_mean,15.28873772738159
torque_current,joint_3_max,23.06940781509423
torque_current,joint_3_min,-11.930479239864756
torque_current,joint_4_mean,0.07152370232080972
torque_current,joint_4_max,7.088510790896648
torque_current,joint_4_min,-4.9274520657819725
torque_current,joint_5_mean,1.8994898685506683
torque_current,joint_5_max,6.696522237087118
torque_current,joint_5_min,-8.761319188441888
torque_current,joint_6_mean,0.132569874666565
torque_current,joint_6_max,3.5560065841564774
torque_current,joint_6_min,-1.3431615716074898
velocity,mean,0.022519280633822338
velocity,max,0.6454790791783905
velocity,min,-0.8532189816796165
velocity,sum,37.83239146482153
velocity,std,0.20977113469829906
velocity,joint_0_mean,0.012754773851180366
velocity,joint_0_max,0.09728084129389689
velocity,joint_0_min,-0.11463686555036096
velocity,joint_1_mean,0.026643843965705995
velocity,joint_1_max,0.2963971627823779
velocity,joint_1_min,-0.5121561072323028
velocity,joint_2_mean,0.029763190470959967
velocity,joint_2_max,0.3175263719232766
velocity,joint_2_min,-0.30517543887381005
velocity,joint_3_mean,0.0162142855939454
velocity,joint_3_max,0.6072424503240321
velocity,joint_3_min,-0.36144036585061323
velocity,joint_4_mean,-0.020693004903985512
velocity,joint_4_max,0.1911802597757923
velocity,joint_4_min,-0.39859297158106666
velocity,joint_5_mean,0.01815144434546055
velocity,joint_5_max,0.6454790791783905
velocity,joint_5_min,-0.8532189816796165
velocity,joint_6_mean,0.07480043111348961
velocity,joint_6_max,0.4671649587098378
velocity,joint_6_min,-0.5000605295128254
acceleration,mean,-0.03500401757311464
acceleration,max,4.6886670894242615
acceleration,min,-6.90041177536256
acceleration,sum,-58.80674952283259
acceleration,std,0.6390588212142754
acceleration,joint_0_mean,-0.026189624145057662
acceleration,joint_0_max,0.3568484241850629
acceleration,joint_0_min,-0.2662718456734467
acceleration,joint_1_mean,0.009066967172632652
acceleration,joint_1_max,2.535455921231528
acceleration,joint_1_min,-3.827730194230067
acceleration,joint_2_mean,-0.0661615797392526
acceleration,joint_2_max,1.1060725309873067
acceleration,joint_2_min,-1.334516450026689
acceleration,joint_3_mean,0.02892752799682494
acceleration,joint_3_max,4.6886670894242615
acceleration,joint_3_min,-1.803116815188037
acceleration,joint_4_mean,0.008742722780486252
acceleration,joint_4_max,1.6396392555202377
acceleration,joint_4_min,-1.9513886856241653
acceleration,joint_5_mean,-0.08846638876898713
acceleration,joint_5_max,3.8301917720594543
acceleration,joint_5_min,-6.90041177536256
acceleration,joint_6_mean,-0.11094774830844892
acceleration,joint_6_max,2.3147240012363124
acceleration,joint_6_min,-1.5345189539815425
kinematic_jerk_delta,mean,0.0025296003241731565
kinematic_jerk_delta,max,93.09584321027074
kinematic_jerk_delta,min,-152.61018341560322
kinematic_jerk_delta,sum,4.249728544610903
kinematic_jerk_delta,std,8.32142998451905
kinematic_jerk_delta,joint_0_mean,-0.0035791288798555127
kinematic_jerk_delta,joint_0_max,9.695648044424619
kinematic_jerk_delta,joint_0_min,-8.449800212302929
kinematic_jerk_delta,joint_1_mean,0.025469815081778435
kinematic_jerk_delta,joint_1_max,93.09584321027074
kinematic_jerk_delta,joint_1_min,-47.41877567510427
kinematic_jerk_delta,joint_2_mean,0.0027832004619070686
kinematic_jerk_delta,joint_2_max,47.06784796868835
kinematic_jerk_delta,joint_2_min,-41.60279697844492
kinematic_jerk_delta,joint_3_mean,0.004161956907267195
kinematic_jerk_delta,joint_3_max,85.98174733154347
kinematic_jerk_delta,joint_3_min,-70.71107400691925
kinematic_jerk_delta,joint_4_mean,0.0018640032382855201
kinematic_jerk_delta,joint_4_max,33.04603227624047
kinematic_jerk_delta,joint_4_min,-28.99750727615216
kinematic_jerk_delta,joint_5_mean,0.01126224889395721
kinematic_jerk_delta,joint_5_max,86.18526346176967
kinematic_jerk_delta,joint_5_min,-152.61018341560322
kinematic_jerk_delta,joint_6_mean,-0.024254893434127893
kinematic_jerk_delta,joint_6_max,46.75629850321821
kinematic_jerk_delta,joint_6_min,-32.1149304344182
kinematic_jerk_gradient,mean,0.0019331832938302117
kinematic_jerk_gradient,max,52.59538022352968
kinematic_jerk_gradient,min,-65.91101392831231
kinematic_jerk_gradient,sum,3.2477479336347557
kinematic_jerk_gradient,std,4.763269011993482
kinematic_jerk_gradient,joint_0_mean,0.012896174318098528
kinematic_jerk_gradient,joint_0_max,2.976577878350914
kinematic_jerk_gradient,joint_0_min,-3.2377366645221515
kinematic_jerk_gradient,joint_1_mean,-0.05069262823252195
kinematic_jerk_gradient,joint_1_max,40.29384756332649
kinematic_jerk_gradient,joint_1_min,-32.89118958725781
kinematic_jerk_gradient,joint_2_mean,0.061097629746361654
kinematic_jerk_gradient,joint_2_max,14.883273858272252
kinematic_jerk_gradient,joint_2_min,-14.423282848565329
kinematic_jerk_gradient,joint_3_mean,-0.032550155913405064
kinematic_jerk_gradient,joint_3_max,43.29050741420567
kinematic_jerk_gradient,joint_3_min,-33.32210786449642
kinematic_jerk_gradient,joint_4_mean,0.023894121084425634
kinematic_jerk_gradient,joint_4_max,16.776887857504395
kinematic_jerk_gradient,joint_4_min,-22.290624462239283
kinematic_jerk_gradient,joint_5_mean,-0.012795912928985676
kinematic_jerk_gradient,joint_5_max,52.59538022352968
kinematic_jerk_gradient,joint_5_min,-65.91101392831231
kinematic_jerk_gradient,joint_6_mean,0.011683054982838496
kinematic_jerk_gradient,joint_6_max,21.537494330758413
kinematic_jerk_gradient,joint_6_min,-18.282584333180324
actuator_jerk_delta,mean,-0.0855431734567132
actuator_jerk_delta,max,594.2985693598652
actuator_jerk_delta,min,-570.1058471542791
actuator_jerk_delta,sum,-143.71253140727816
actuator_jerk_delta,std,46.33603874467252
actuator_jerk_delta,joint_0_mean,0.006238366774299386
actuator_jerk_delta,joint_0_max,175.96499394855874
actuator_jerk_delta,joint_0_min,-164.92644884234025
actuator_jerk_delta,joint_1_mean,-2.5051855003926717
actuator_jerk_delta,joint_1_max,594.2985693598652
actuator_jerk_delta,joint_1_min,-570.1058471542791
actuator_jerk_delta,joint_2_mean,0.1658740913910493
actuator_jerk_delta,joint_2_max,163.21490342920887
actuator_jerk_delta,joint_2_min,-155.14149724956903
actuator_jerk_delta,joint_3_mean,1.5088000390063305
actuator_jerk_delta,joint_3_max,344.25600590168915
actuator_jerk_delta,joint_3_min,-325.94259175920183
actuator_jerk_delta,joint_4_mean,0.054992086959224536
actuator_jerk_delta,joint_4_max,97.90799548918822
actuator_jerk_delta,joint_4_min,-94.06792452948014
actuator_jerk_delta,joint_5_mean,0.12253497904809987
actuator_jerk_delta,joint_5_max,78.54984785626934
actuator_jerk_delta,joint_5_min,-134.91189036650542
actuator_jerk_delta,joint_6_mean,0.04794372301667438
actuator_jerk_delta,joint_6_max,67.4499430093612
actuator_jerk_delta,joint_6_min,-53.05870138191072
actuator_jerk_gradient,mean,-0.0677613799166588
actuator_jerk_gradient,max,268.31331384786415
actuator_jerk_gradient,min,-174.02080070426763
actuator_jerk_gradient,sum,-113.83911825998678
actuator_jerk_gradient,std,23.533373120387385
actuator_jerk_gradient,joint_0_mean,0.08998993327349657
actuator_jerk_gradient,joint_0_max,51.18408832001777
actuator_jerk_gradient,joint_0_min,-84.74628844292738
actuator_jerk_gradient,joint_1_mean,-0.8736733532714395
actuator_jerk_gradient,joint_1_max,268.31331384786415
actuator_jerk_gradient,joint_1_min,-153.5502475389633
actuator_jerk_gradient,joint_2_mean,0.24386550050068453
actuator_jerk_gradient,joint_2_max,48.17966264102294
actuator_jerk_gradient,joint_2_min,-80.14478451633832
actuator_jerk_gradient,joint_3_mean,0.03229578801626616
actuator_jerk_gradient,joint_3_max,84.72504502680844
actuator_jerk_gradient,joint_3_min,-174.02080070426763
actuator_jerk_gradient,joint_4_mean,0.06369559712748345
actuator_jerk_gradient,joint_4_max,34.111028196235196
actuator_jerk_gradient,joint_4_min,-36.23432384688132
actuator_jerk_gradient,joint_5_mean,-0.05226399945680195
actuator_jerk_gradient,joint_5_max,30.928351626075912
actuator_jerk_gradient,joint_5_min,-68.31966696509753
actuator_jerk_gradient,joint_6_mean,0.021760874393698795
actuator_jerk_gradient,joint_6_max,21.85671793839429
actuator_jerk_gradient,joint_6_min,-20.365405270397744
energy_draw,mean,0.16751367208407786
energy_draw,max,1.3977333096682492
energy_draw,min,0.0
energy_draw,sum,40.20328130017869
energy_draw,std,0.3106015448330804
energy_regen,mean,0.07576237301486281
energy_regen,max,0.31161771910521563
energy_regen,min,0.0
energy_regen,sum,18.182969523567074
energy_regen,std,0.10241748242833713
energy_net,mean,0.09175129906921504
energy_net,max,1.3977333096682492
energy_net,min,-0.31161771910521563
energy_net,sum,22.02031177661161
energy_net,std,0.3637926978083829
