metric_type,metric_name,value
torque_average,mean,-1.2788007628045022
torque_average,max,40.84948841069796
torque_average,min,-57.220852201238586
torque_average,sum,-2121.530465492669
torque_average,std,14.285065121571007
torque_average,joint_0_mean,1.4070651473802354
torque_average,joint_0_max,40.84948841069796
torque_average,joint_0_min,-9.337301540989866
torque_average,joint_1_mean,-30.145097751925952
torque_average,joint_1_max,3.0233576936955635
torque_average,joint_1_min,-57.220852201238586
torque_average,joint_2_mean,1.8823949759489833
torque_average,joint_2_max,34.09803537861242
torque_average,joint_2_min,-7.2581586202109065
torque_average,joint_3_mean,16.058446139827435
torque_average,joint_3_max,24.609817435704777
torque_average,joint_3_min,2.4134388141401226
torque_average,joint_4_mean,0.44151624477239165
torque_average,joint_4_max,8.302718321723681
torque_average,joint_4_min,-8.505176374382938
torque_average,joint_5_mean,0.8299014849858383
torque_average,joint_5_max,8.421393835854065
torque_average,joint_5_min,-8.617549246976314
torque_average,joint_6_mean,0.5741684193795564
torque_average,joint_6_max,6.4161394980681585
torque_average,joint_6_min,-6.109940341872404
torque_current,mean,-1.27450200384366
torque_current,max,41.471168355665895
torque_current,min,-60.21683471664931
torque_current,sum,-2114.398824376632
torque_current,std,14.326255363775125
torque_current,joint_0_mean,1.4209477807402688
torque_current,joint_0_max,41.471168355665895
torque_current,joint_0_min,-9.985597032466305
torque_current,joint_1_mean,-30.149458969728986
torque_current,joint_1_max,6.34811731486992
torque_current,joint_1_min,-60.21683471664931
torque_current,joint_2_mean,1.8970009533658545
torque_current,joint_2_max,34.50030503564458
torque_current,joint_2_min,-7.459757954535826
torque_current,joint_3_mean,16.059487018933307
torque_current,joint_3_max,26.46890612663058
torque_current,joint_3_min,2.399751841636615
torque_current,joint_4_mean,0.44230365990476705
torque_current,joint_4_max,10.721247533622275
torque_current,joint_4_min,-11.556846814702968
torque_current,joint_5_mean,0.8358255975487627
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.981601979075911
torque_current,joint_6_mean,0.5723799323304086
torque_current,joint_6_max,6.594892381471081
torque_current,joint_6_min,-6.369648294998458
velocity,mean,0.026566700538820258
velocity,max,0.7205261516860604
velocity,min,-0.7085383881316086
velocity,sum,44.07415619390281
velocity,std,0.2343739434670939
velocity,joint_0_mean,0.004946285631353553
velocity,joint_0_max,0.14237920995449574
velocity,joint_0_min,-0.14687154426123786
velocity,joint_1_mean,0.04529806630585789
velocity,joint_1_max,0.5459934019907249
velocity,joint_1_min,-0.595136157030733
velocity,joint_2_mean,0.015377816227302433
velocity,joint_2_max,0.20893890805950194
velocity,joint_2_min,-0.2675679657954945
velocity,joint_3_mean,0.03853570608774698
velocity,joint_3_max,0.7205261516860604
velocity,joint_3_min,-0.5611628451900824
velocity,joint_4_mean,0.02177052784268714
velocity,joint_4_max,0.4515017287547395
velocity,joint_4_min,-0.4424072828854533
velocity,joint_5_mean,-0.0019254818080500751
velocity,joint_5_max,0.5246687693047953
velocity,joint_5_min,-0.6878393601759653
velocity,joint_6_mean,0.061963983484843964
velocity,joint_6_max,0.5883887098502364
velocity,joint_6_min,-0.7085383881316086
acceleration,mean,-0.12035797245618883
acceleration,max,5.397392934217916
acceleration,min,-25.84088454066267
acceleration,sum,-199.67387630481727
acceleration,std,1.3404723400030591
acceleration,joint_0_mean,-0.052210657047869584
acceleration,joint_0_max,2.166835096802092
acceleration,joint_0_min,-8.933000369563162
acceleration,joint_1_mean,-0.16834669508807437
acceleration,joint_1_max,5.006863405206735
acceleration,joint_1_min,-8.201642130175323
acceleration,joint_2_mean,-0.19484153853321118
acceleration,joint_2_max,5.397392934217916
acceleration,joint_2_min,-25.84088454066267
acceleration,joint_3_mean,0.027730874878845888
acceleration,joint_3_max,3.072920143884017
acceleration,joint_3_min,-13.867830986309285
acceleration,joint_4_mean,-0.15234614059477278
acceleration,joint_4_max,2.505779583043587
acceleration,joint_4_min,-11.379003325420225
acceleration,joint_5_mean,-0.11057878139906752
acceleration,joint_5_max,4.590944981304454
acceleration,joint_5_min,-4.814880689507354
acceleration,joint_6_mean,-0.19191286940917213
acceleration,joint_6_max,1.8658079831324406
acceleration,joint_6_min,-13.72912242923051
kinematic_jerk_delta,mean,-0.10375805948601974
kinematic_jerk_delta,max,341.05594141019634
kinematic_jerk_delta,min,-506.0465042296483
kinematic_jerk_delta,sum,-172.13462068730675
kinematic_jerk_delta,std,27.151137128109145
kinematic_jerk_delta,joint_0_mean,-0.06171183302606684
kinematic_jerk_delta,joint_0_max,117.83262672042648
kinematic_jerk_delta,joint_0_min,-175.86216479867298
kinematic_jerk_delta,joint_1_mean,-0.18383971138364896
kinematic_jerk_delta,joint_1_max,192.3237311813081
kinematic_jerk_delta,joint_1_min,-181.50466177005518
kinematic_jerk_delta,joint_2_mean,-0.13858536624687998
kinematic_jerk_delta,joint_2_max,341.05594141019634
kinematic_jerk_delta,joint_2_min,-506.0465042296483
kinematic_jerk_delta,joint_3_mean,-0.19017289630923268
kinematic_jerk_delta,joint_3_max,171.64732623814467
kinematic_jerk_delta,joint_3_min,-270.59916186329934
kinematic_jerk_delta,joint_4_mean,0.06970796291100825
kinematic_jerk_delta,joint_4_max,143.147136874566
kinematic_jerk_delta,joint_4_min,-220.58445356796315
