metric_type,metric_name,value
torque_average,mean,-0.9165099481584424
torque_average,max,23.603092665375133
torque_average,min,-45.45920423533771
torque_average,sum,-1417.8408898011105
torque_average,std,11.663385681997331
torque_average,joint_0_mean,0.1507687868910617
torque_average,joint_0_max,9.346647386665497
torque_average,joint_0_min,-8.037102409045659
torque_average,joint_1_mean,-24.703780690741556
torque_average,joint_1_max,-7.45551095308611
torque_average,joint_1_min,-45.45920423533771
torque_average,joint_2_mean,-0.18287114758107784
torque_average,joint_2_max,9.999626021710998
torque_average,joint_2_min,-8.865321321405846
torque_average,joint_3_mean,15.595182091270198
torque_average,joint_3_max,23.603092665375133
torque_average,joint_3_min,3.1963864287388275
torque_average,joint_4_mean,0.07318140553190312
torque_average,joint_4_max,6.331894900622146
torque_average,joint_4_min,-8.537430502519129
torque_average,joint_5_mean,2.4496503618285286
torque_average,joint_5_max,6.158508669166755
torque_average,joint_5_min,-4.448187753878802
torque_average,joint_6_mean,0.20229955569184585
torque_average,joint_6_max,2.638734489971231
torque_average,joint_6_min,-1.5523536382204295
torque_current,mean,-0.9210452857404909
torque_current,max,24.100000517145894
torque_current,min,-46.57687186823551
torque_current,sum,-1424.8570570405395
torque_current,std,11.716863200075771
torque_current,joint_0_mean,0.1511133555488741
torque_current,joint_0_max,11.274016609996771
torque_current,joint_0_min,-10.09952738754345
torque_current,joint_1_mean,-24.743195723505576
torque_current,joint_1_max,-4.121399700167944
torque_current,joint_1_min,-46.57687186823551
torque_current,joint_2_mean,-0.17135320388271127
torque_current,joint_2_max,11.970983808895443
torque_current,joint_2_min,-9.142242155326212
torque_current,joint_3_mean,15.590228755871703
torque_current,joint_3_max,24.100000517145894
torque_current,joint_3_min,0.7057069434383578
torque_current,joint_4_mean,0.07580095839920865
torque_current,joint_4_max,6.606545096135618
torque_current,joint_4_min,-13.733054060178464
torque_current,joint_5_mean,2.4470472402199674
torque_current,joint_5_max,6.892566214085596
torque_current,joint_5_min,-6.22458719336744
torque_current,joint_6_mean,0.20304161716509678
torque_current,joint_6_max,3.660647130601359
torque_current,joint_6_min,-2.457855652139124
velocity,mean,0.03625822220367707
velocity,max,0.7853809868643555
velocity,min,-0.6011675466603793
velocity,sum,56.091469749088425
velocity,std,0.22619973314956443
velocity,joint_0_mean,0.02362478326687857
velocity,joint_0_max,0.16433331733438017
velocity,joint_0_min,-0.13954981560902052
velocity,joint_1_mean,0.06041480169648713
velocity,joint_1_max,0.4595395697136547
velocity,joint_1_min,-0.3101977043595285
velocity,joint_2_mean,0.026758340019864314
velocity,joint_2_max,0.3083062630064534
velocity,joint_2_min,-0.3248075132063268
velocity,joint_3_mean,0.041388833802481005
velocity,joint_3_max,0.6509745037795291
velocity,joint_3_min,-0.32248843970313373
velocity,joint_4_mean,-0.032148762133367766
velocity,joint_4_max,0.7853809868643555
velocity,joint_4_min,-0.3440495412312118
velocity,joint_5_mean,0.021386154151846377
velocity,joint_5_max,0.48217601324976705
velocity,joint_5_min,-0.44110352883536735
velocity,joint_6_mean,0.11238340462154983
velocity,joint_6_max,0.6156255055734497
velocity,joint_6_min,-0.6011675466603793
acceleration,mean,-0.07793447347842612
acceleration,max,4.11232727531436
acceleration,min,-4.02449032144016
acceleration,sum,-120.56463047112521
acceleration,std,0.6048526790983813
