metric_type,metric_name,value
torque_average,mean,-1.9422802011367566
torque_average,max,29.12009561978408
torque_average,min,-54.98115240484012
torque_average,sum,-3004.7074711585624
torque_average,std,15.763693221330184
torque_average,joint_0_mean,1.0194970360937985
torque_average,joint_0_max,29.12009561978408
torque_average,joint_0_min,-10.144314830840532
torque_average,joint_1_mean,-36.17165745227112
torque_average,joint_1_max,-10.166261065263008
torque_average,joint_1_min,-54.98115240484012
torque_average,joint_2_mean,0.6495219553522509
torque_average,joint_2_max,26.864939739122672
torque_average,joint_2_min,-7.006663448287499
torque_average,joint_3_mean,16.96452348151591
torque_average,joint_3_max,21.670713906787412
torque_average,joint_3_min,6.8008412428082865
torque_average,joint_4_mean,0.9885653089952614
torque_average,joint_4_max,4.882451136145596
torque_average,joint_4_min,-3.630032781169888
torque_average,joint_5_mean,2.2941654373518876
torque_average,joint_5_max,5.287001776904199
torque_average,joint_5_min,-5.258106630282306
torque_average,joint_6_mean,0.6594228250047124
torque_average,joint_6_max,6.091277826888371
torque_average,joint_6_min,-3.368700625553031
torque_current,mean,-1.9272081774585086
torque_current,max,42.45871086317369
torque_current,min,-55.75043280793404
torque_current,sum,-2981.391050528313
torque_current,std,15.830967624739237
torque_current,joint_0_mean,1.1154829679699036
torque_current,joint_0_max,42.45871086317369
torque_current,joint_0_min,-10.144399378819873
torque_current,joint_1_mean,-36.20111839712428
torque_current,joint_1_max,-9.077335577544607
torque_current,joint_1_min,-55.75043280793404
torque_current,joint_2_mean,0.7375392183263351
torque_current,joint_2_max,38.86362544498581
torque_current,joint_2_min,-7.548542798626301
torque_current,joint_3_mean,16.93351072071908
torque_current,joint_3_max,23.65598824468866
torque_current,joint_3_min,4.197013254743981
torque_current,joint_4_mean,1.0040320679343566
torque_current,joint_4_max,6.765924266400888
torque_current,joint_4_min,-6.168411891443877
torque_current,joint_5_mean,2.272679086821388
torque_current,joint_5_max,5.8596453585342925
torque_current,joint_5_min,-7.396042613493959
torque_current,joint_6_mean,0.6474170931436553
torque_current,joint_6_max,6.784656441511521
torque_current,joint_6_min,-5.216639085653645
velocity,mean,0.05198099923203956
velocity,max,0.7495058966735971
velocity,min,-0.766627052013883
velocity,sum,80.4146058119652
velocity,std,0.20493612795319877
velocity,joint_0_mean,0.007038316565742538
velocity,joint_0_max,0.1482231172157877
velocity,joint_0_min,-0.26787017453993284
