metric_type,metric_name,value
torque_average,mean,-1.3289124379237065
torque_average,max,21.86977753610327
torque_average,min,-57.264931791528326
torque_average,sum,-1525.5914787364152
torque_average,std,11.833285364109306
torque_average,joint_0_mean,-1.3818595912978826
torque_average,joint_0_max,5.159913068139215
torque_average,joint_0_min,-8.474963133747373
torque_average,joint_1_mean,-24.332375258707305
torque_average,joint_1_max,1.9663545772358786
torque_average,joint_1_min,-57.264931791528326
torque_average,joint_2_mean,-0.8172204721689758
torque_average,joint_2_max,5.344444433141872
torque_average,joint_2_min,-6.355920341228108
torque_average,joint_3_mean,14.998132203004316
torque_average,joint_3_max,21.86977753610327
torque_average,joint_3_min,-5.9255807282549835
torque_average,joint_4_mean,0.0756975352937062
torque_average,joint_4_max,2.5884181236275023
torque_average,joint_4_min,-3.077453429030914
torque_average,joint_5_mean,1.1311075177536778
torque_average,joint_5_max,5.412857271390297
torque_average,joint_5_min,-3.771088331385339
torque_average,joint_6_mean,1.0241310006565203
torque_average,joint_6_max,3.1781106296460866
torque_average,joint_6_min,-0.5284551276542025
torque_current,mean,-1.3338019367087808
torque_current,max,22.018745504491505
torque_current,min,-61.43387821582046
torque_current,sum,-1531.2046233416804
torque_current,std,11.84465893288112
torque_current,joint_0_mean,-1.3864853352475655
torque_current,joint_0_max,5.586869030301518
torque_current,joint_0_min,-8.501387121698999
torque_current,joint_1_mean,-24.275087837614077
torque_current,joint_1_max,2.1443355307459453
torque_current,joint_1_min,-61.43387821582046
torque_current,joint_2_mean,-0.8205176127253954
torque_current,joint_2_max,5.724209773808569
torque_current,joint_2_min,-6.549958500509267
torque_current,joint_3_mean,14.93397436950073
torque_current,joint_3_max,22.018745504491505
torque_current,joint_3_min,-5.984301961064095
torque_current,joint_4_mean,0.06677925208409739
torque_current,joint_4_max,3.3315308053185584
torque_current,joint_4_min,-3.2716161643786528
torque_current,joint_5_mean,1.1185965857753222
torque_current,joint_5_max,5.656080341215476
torque_current,joint_5_min,-4.499228890639948
torque_current,joint_6_mean,1.0261270212654223
torque_current,joint_6_max,3.815300931031123
torque_current,joint_6_min,-0.5902347414895419
velocity,mean,0.008303224024878592
velocity,max,0.5030683317502797
velocity,min,-0.6947358111461103
velocity,sum,9.532101180560623
velocity,std,0.17430167926231377
velocity,joint_0_mean,-0.014380773056516876
velocity,joint_0_max,0.046203341372643585
velocity,joint_0_min,-0.12100053800305656
velocity,joint_1_mean,0.0039254605695504706
velocity,joint_1_max,0.3374429233449467
velocity,joint_1_min,-0.40345717627971217
velocity,joint_2_mean,-0.03898292089747097
velocity,joint_2_max,0.17620136652955035
velocity,joint_2_min,-0.21710508566781558
velocity,joint_3_mean,-0.0018723037354193832
velocity,joint_3_max,0.40963948188995886
velocity,joint_3_min,-0.34895826307103917
velocity,joint_4_mean,-0.0028547669533957767
velocity,joint_4_max,0.08130396399141337
velocity,joint_4_min,-0.08550452973977077
velocity,joint_5_mean,-0.020978365185344936
velocity,joint_5_max,0.31591539564175053
velocity,joint_5_min,-0.6947358111461103
velocity,joint_6_mean,0.13326623743274763
velocity,joint_6_max,0.5030683317502797
velocity,joint_6_min,-0.1973397668138726
acceleration,mean,-0.002572904843009722
acceleration,max,3.448902666035307
acceleration,min,-3.2356344639789603
acceleration,sum,-2.9536947597751606
acceleration,std,0.537617866131109
acceleration,joint_0_mean,0.04364418463440221
acceleration,joint_0_max,0.3549575681961641
acceleration,joint_0_min,-0.18167226935999214
acceleration,joint_1_mean,-0.00912035498095
acceleration,joint_1_max,1.6817744841716253
acceleration,joint_1_min,-3.2356344639789603
acceleration,joint_2_mean,0.14693021267966364
acceleration,joint_2_max,1.9035079412688332
acceleration,joint_2_min,-0.628955922182933
acceleration,joint_3_mean,0.06606153764596079
acceleration,joint_3_max,3.448902666035307
acceleration,joint_3_min,-0.7951274392522153
acceleration,joint_4_mean,0.01874519003346566
acceleration,joint_4_max,0.7695205278617732
acceleration,joint_4_min,-0.5255631868165741
acceleration,joint_5_mean,0.09667194400673941
acceleration,joint_5_max,2.4470831743645043
acceleration,joint_5_min,-2.2030813663223814
acceleration,joint_6_mean,-0.38094304792034983
acceleration,joint_6_max,0.9338120049517421
acceleration,joint_6_min,-1.3738407637866423
kinematic_jerk_delta,mean,-0.0014344829713309219
kinematic_jerk_delta,max,65.90724150435669
kinematic_jerk_delta,min,-65.69019454146957
kinematic_jerk_delta,sum,-1.6467864510878982
kinematic_jerk_delta,std,5.6984508546865
kinematic_jerk_delta,joint_0_mean,0.008002925090801347
kinematic_jerk_delta,joint_0_max,6.492564614916889
kinematic_jerk_delta,joint_0_min,-7.397678201857916
kinematic_jerk_delta,joint_1_mean,-0.007358774730299109
kinematic_jerk_delta,joint_1_max,30.876776129725314
kinematic_jerk_delta,joint_1_min,-49.37655156360247
kinematic_jerk_delta,joint_2_mean,0.018653918287899647
kinematic_jerk_delta,joint_2_max,36.519933686982746
kinematic_jerk_delta,joint_2_min,-36.445686380252816
kinematic_jerk_delta,joint_3_mean,0.005881753580032655
kinematic_jerk_delta,joint_3_max,65.90724150435669
kinematic_jerk_delta,joint_3_min,-65.69019454146957
kinematic_jerk_delta,joint_4_mean,0.021180711656653386
kinematic_jerk_delta,joint_4_max,13.097910755449446
kinematic_jerk_delta,joint_4_min,-10.474151179730997
kinematic_jerk_delta,joint_5_mean,0.004657091691220595
kinematic_jerk_delta,joint_5_max,40.29152789730902
kinematic_jerk_delta,joint_5_min,-45.04818658314697
kinematic_jerk_delta,joint_6_mean,-0.06105900637562465
kinematic_jerk_delta,joint_6_max,16.247016330942085
kinematic_jerk_delta,joint_6_min,-18.628409550820315
kinematic_jerk_gradient,mean,-0.012823360663054572
kinematic_jerk_gradient,max,34.651743922576266
kinematic_jerk_gradient,min,-31.79246359434657
kinematic_jerk_gradient,sum,-14.72121804118665
kinematic_jerk_gradient,std,3.3427325043543865
kinematic_jerk_gradient,joint_0_mean,0.0008250991987216204
kinematic_jerk_gradient,joint_0_max,3.179070159482312
