metric_type,metric_name,value
torque_average,mean,-1.4597191020073466
torque_average,max,22.596799326255073
torque_average,min,-50.393621264149346
torque_average,sum,-1655.321461676331
torque_average,std,12.726729033494713
torque_average,joint_0_mean,-1.8629670849014288
torque_average,joint_0_max,3.7119567653211227
torque_average,joint_0_min,-8.4877599246266
torque_average,joint_1_mean,-27.25240824041597
torque_average,joint_1_max,-14.66219785047375
torque_average,joint_1_min,-50.393621264149346
torque_average,joint_2_mean,-1.320736217181235
torque_average,joint_2_max,3.785016688606134
torque_average,joint_2_min,-6.315609190528241
torque_average,joint_3_mean,17.33294192130292
torque_average,joint_3_max,22.596799326255073
torque_average,joint_3_min,10.380765074084547
torque_average,joint_4_mean,0.10287199791642665
torque_average,joint_4_max,1.6859620902232595
torque_average,joint_4_min,-1.500904387251437
torque_average,joint_5_mean,1.629683389187925
torque_average,joint_5_max,5.280397376769097
torque_average,joint_5_min,-1.3086930880827692
torque_average,joint_6_mean,1.1525805200399422
torque_average,joint_6_max,3.345283297971237
torque_average,joint_6_min,-0.2071499377150127
torque_current,mean,-1.4594312691806297
torque_current,max,23.879217290336303
torque_current,min,-52.19748575522114
torque_current,sum,-1654.9950592508342
torque_current,std,12.736168260331196
torque_current,joint_0_mean,-1.8647737084250462
torque_current,joint_0_max,4.41653610186595
torque_current,joint_0_min,-8.696793900178031
torque_current,joint_1_mean,-27.231843356700004
torque_current,joint_1_max,-12.97872736233999
torque_current,joint_1_min,-52.19748575522114
torque_current,joint_2_mean,-1.3186206549844115
torque_current,joint_2_max,4.348265924115442
torque_current,joint_2_min,-6.470185746420975
torque_current,joint_3_mean,17.31666644034397
torque_current,joint_3_max,23.879217290336303
torque_current,joint_3_min,9.095993224149245
torque_current,joint_4_mean,0.10294623155531465
torque_current,joint_4_max,1.7437581589547506
torque_current,joint_4_min,-2.124072228616844
torque_current,joint_5_mean,1.6261882393723928
torque_current,joint_5_max,7.15899541302632
torque_current,joint_5_min,-2.846831174394192
torque_current,joint_6_mean,1.1534179245733691
torque_current,joint_6_max,3.783243849552257
torque_current,joint_6_min,-0.8317708304711419
velocity,mean,0.008134723741074384
velocity,max,0.493026672950762
velocity,min,-0.6278626124545473
velocity,sum,9.224776722378351
velocity,std,0.17279350562380313
velocity,joint_0_mean,-0.01383704176272552
velocity,joint_0_max,0.059667259314275876
velocity,joint_0_min,-0.11526122839462097
velocity,joint_1_mean,0.0023952354491735862
velocity,joint_1_max,0.31824379175126927
velocity,joint_1_min,-0.3632601701461278
velocity,joint_2_mean,-0.04792697559453419
velocity,joint_2_max,0.18019292706709072
velocity,joint_2_min,-0.18253888548502517
velocity,joint_3_mean,-0.01207907533767765
velocity,joint_3_max,0.38341132009263346
velocity,joint_3_min,-0.40248213146209133
velocity,joint_4_mean,-0.0014132429234916285
velocity,joint_4_max,0.11989535012370386
velocity,joint_4_min,-0.13163978543412133
velocity,joint_5_mean,-0.01045342506365013
velocity,joint_5_max,0.3080063728153304
velocity,joint_5_min,-0.6278626124545473
velocity,joint_6_mean,0.14025759142042624
velocity,joint_6_max,0.493026672950762
velocity,joint_6_min,-0.183038968673088
acceleration,mean,-0.007753984872874851
acceleration,max,2.467596502362215
acceleration,min,-2.088227502455703
acceleration,sum,-8.79301884584008
acceleration,std,0.4743127735125048
acceleration,joint_0_mean,0.04545210408830844
acceleration,joint_0_max,0.38344294317272076
acceleration,joint_0_min,-0.16339359688984126
acceleration,joint_1_mean,-0.012573950417186803
acceleration,joint_1_max,1.7298134755701626
acceleration,joint_1_min,-1.0102287109207964
acceleration,joint_2_mean,0.17830828331763168
acceleration,joint_2_max,1.0945787920309131
acceleration,joint_2_min,-0.5523098825365623
acceleration,joint_3_mean,0.033909561179294445
acceleration,joint_3_max,1.0834081549261647
acceleration,joint_3_min,-0.697472744814941
acceleration,joint_4_mean,0.017058919965853604
acceleration,joint_4_max,0.5009501759749334
acceleration,joint_4_min,-0.7033656293300105
acceleration,joint_5_mean,0.10385073054504636
acceleration,joint_5_max,2.467596502362215
acceleration,joint_5_min,-2.088227502455703
acceleration,joint_6_mean,-0.4202835427890717
acceleration,joint_6_max,1.0001278769571358
acceleration,joint_6_min,-1.1801051880615907
kinematic_jerk_delta,mean,0.005297653620251153
kinematic_jerk_delta,max,24.930397689411706
kinematic_jerk_delta,min,-28.577963575748456
kinematic_jerk_delta,sum,6.007539205364807
kinematic_jerk_delta,std,3.3762770559742967
kinematic_jerk_delta,joint_0_mean,-0.0007996557925538517
kinematic_jerk_delta,joint_0_max,4.093871410750802
kinematic_jerk_delta,joint_0_min,-4.124468568152285
kinematic_jerk_delta,joint_1_mean,0.011211294761240982
kinematic_jerk_delta,joint_1_max,11.485272360600842
kinematic_jerk_delta,joint_1_min,-18.79625802105645
kinematic_jerk_delta,joint_2_mean,0.0009274394568862871
kinematic_jerk_delta,joint_2_max,11.618756097036117
kinematic_jerk_delta,joint_2_min,-15.559065934934125
kinematic_jerk_delta,joint_3_mean,0.03992575760749199
kinematic_jerk_delta,joint_3_max,14.911110743168374
kinematic_jerk_delta,joint_3_min,-25.766935153140786
kinematic_jerk_delta,joint_4_mean,0.016044589466891964
kinematic_jerk_delta,joint_4_max,7.610879114030263
kinematic_jerk_delta,joint_4_min,-10.723837268652185
kinematic_jerk_delta,joint_5_mean,-0.018065906304037555
kinematic_jerk_delta,joint_5_max,24.37477548965621
kinematic_jerk_delta,joint_5_min,-28.577963575748456
kinematic_jerk_delta,joint_6_mean,-0.01215994385416193
kinematic_jerk_delta,joint_6_max,24.930397689411706
kinematic_jerk_delta,joint_6_min,-14.573943495126915
kinematic_jerk_gradient,mean,-0.0826557567345234
kinematic_jerk_gradient,max,16.682453353878504
kinematic_jerk_gradient,min,-17.458904526011384
kinematic_jerk_gradient,sum,-93.73162813694954
kinematic_jerk_gradient,std,2.3006345919770137
kinematic_jerk_gradient,joint_0_mean,-0.024901985935127272
kinematic_jerk_gradient,joint_0_max,2.0755142297414886
kinematic_jerk_gradient,joint_0_min,-2.1569922904823824
kinematic_jerk_gradient,joint_1_mean,-0.07671748671458499
kinematic_jerk_gradient,joint_1_max,6.182390591638884
kinematic_jerk_gradient,joint_1_min,-9.761551910175541
kinematic_jerk_gradient,joint_2_mean,-0.09082433400353072
kinematic_jerk_gradient,joint_2_max,5.884673476482211
kinematic_jerk_gradient,joint_2_min,-7.452410624858542
kinematic_jerk_gradient,joint_3_mean,-0.09566610900308659
kinematic_jerk_gradient,joint_3_max,6.686545099146862
kinematic_jerk_gradient,joint_3_min,-14.264872356729024
kinematic_jerk_gradient,joint_4_mean,-0.03947789884674228
kinematic_jerk_gradient,joint_4_max,4.556322875776679
kinematic_jerk_gradient,joint_4_min,-14.935109595808388
kinematic_jerk_gradient,joint_5_mean,-0.06790918684914132
kinematic_jerk_gradient,joint_5_max,16.682453353878504
kinematic_jerk_gradient,joint_5_min,-17.458904526011384
kinematic_jerk_gradient,joint_6_mean,-0.18309329578945047
kinematic_jerk_gradient,joint_6_max,12.234739874823832
kinematic_jerk_gradient,joint_6_min,-13.498940566550036
actuator_jerk_delta,mean,0.023503355542429025
actuator_jerk_delta,max,477.58434580672605
actuator_jerk_delta,min,-308.18419529907334
actuator_jerk_delta,sum,26.652805185114516
actuator_jerk_delta,std,30.551334398992754
actuator_jerk_delta,joint_0_mean,-0.07106233964718395
actuator_jerk_delta,joint_0_max,121.74419674545793
actuator_jerk_delta,joint_0_min,-77.3481821312622
actuator_jerk_delta,joint_1_mean,-1.6023120200419745
actuator_jerk_delta,joint_1_max,238.94704942037825
actuator_jerk_delta,joint_1_min,-308.18419529907334
actuator_jerk_delta,joint_2_mean,0.056556923180824066
actuator_jerk_delta,joint_2_max,112.68002635818135
actuator_jerk_delta,joint_2_min,-77.10515793797998
actuator_jerk_delta,joint_3_mean,1.6247129291797697
actuator_jerk_delta,joint_3_max,477.58434580672605
actuator_jerk_delta,joint_3_min,-129.82426780909103
actuator_jerk_delta,joint_4_mean,-0.007968854195979987
actuator_jerk_delta,joint_4_max,61.41926507076825
actuator_jerk_delta,joint_4_min,-34.408358149480044
actuator_jerk_delta,joint_5_mean,0.1415507768544451
actuator_jerk_delta,joint_5_max,143.1799082605264
actuator_jerk_delta,joint_5_min,-75.14392145028893
actuator_jerk_delta,joint_6_mean,0.0230460734671017
actuator_jerk_delta,joint_6_max,44.215612156782505
actuator_jerk_delta,joint_6_min,-41.55340509128739
actuator_jerk_gradient,mean,-0.008802893762835223
actuator_jerk_gradient,max,87.3738045360944
actuator_jerk_gradient,min,-81.34473857332516
actuator_jerk_gradient,sum,-9.982481527055143
actuator_jerk_gradient,std,11.982559623966576
actuator_jerk_gradient,joint_0_mean,-0.15532175203114962
actuator_jerk_gradient,joint_0_max,52.5119444158746
actuator_jerk_gradient,joint_0_min,-36.19909710059945
actuator_jerk_gradient,joint_1_mean,0.7474225434770662
actuator_jerk_gradient,joint_1_max,87.3738045360944
actuator_jerk_gradient,joint_1_min,-81.34473857332516
actuator_jerk_gradient,joint_2_mean,-0.011305436821035781
actuator_jerk_gradient,joint_2_max,52.83172727793254
actuator_jerk_gradient,joint_2_min,-36.234340328992424
actuator_jerk_gradient,joint_3_mean,-0.6247560811706847
actuator_jerk_gradient,joint_3_max,43.528387010332665
actuator_jerk_gradient,joint_3_min,-51.89590657390102
actuator_jerk_gradient,joint_4_mean,0.11777371321404165
actuator_jerk_gradient,joint_4_max,26.182147698889803
actuator_jerk_gradient,joint_4_min,-13.640370943027293
actuator_jerk_gradient,joint_5_mean,-0.17780334535078396
actuator_jerk_gradient,joint_5_max,35.459897108662055
actuator_jerk_gradient,joint_5_min,-22.873876890275312
actuator_jerk_gradient,joint_6_mean,0.04237010234269965
actuator_jerk_gradient,joint_6_max,23.115086438666342
actuator_jerk_gradient,joint_6_min,-12.722618234725761
energy_draw,mean,0.15736902033026817
energy_draw,max,1.1181741017586446
energy_draw,min,0.0
energy_draw,sum,25.493781293503442
energy_draw,std,0.2799605120407809
energy_regen,mean,0.0806947853659424
energy_regen,max,0.35861735224322516
energy_regen,min,0.0
energy_regen,sum,13.072555229282669
energy_regen,std,0.11175061897060846
energy_net,mean,0.07667423496432578
energy_net,max,1.1181741017586446
energy_net,min,-0.35861735224322516
energy_net,sum,12.421226064220775
energy_net,std,0.340974790534505
