metric_type,metric_name,value
torque_average,mean,-0.7530283278391243
torque_average,max,23.201319129140522
torque_average,min,-62.44897160951376
torque_average,sum,-1396.8675481415755
torque_average,std,11.873690099454967
torque_average,joint_0_mean,0.3337342219908022
torque_average,joint_0_max,6.79706969194969
torque_average,joint_0_min,-5.824779773734532
torque_average,joint_1_mean,-24.884622340812555
torque_average,joint_1_max,-10.5758137277974
torque_average,joint_1_min,-62.44897160951376
torque_average,joint_2_mean,0.4868980683908881
torque_average,joint_2_max,6.879357677342774
torque_average,joint_2_min,-6.5725009180481395
torque_average,joint_3_mean,16.28670605038288
torque_average,joint_3_max,23.201319129140522
torque_average,joint_3_min,6.228042717614194
torque_average,joint_4_mean,0.09148369456861262
torque_average,joint_4_max,4.304689440397752
torque_average,joint_4_min,-4.7534157302381335
torque_average,joint_5_mean,2.2952701478500157
torque_average,joint_5_max,5.992634298659063
torque_average,joint_5_min,-2.75247199159453
torque_average,joint_6_mean,0.11933186275548473
torque_average,joint_6_max,2.1393432099820036
torque_average,joint_6_min,-0.8048414378043083
torque_current,mean,-0.7551005463709937
torque_current,max,26.83064964420849
torque_current,min,-73.29569761394066
torque_current,sum,-1400.7115135181932
torque_current,std,11.935481810642036
torque_current,joint_0_mean,0.33230281983820564
torque_current,joint_0_max,7.013305214483228
torque_current,joint_0_min,-6.59666037902744
torque_current,joint_1_mean,-24.904756142805148
torque_current,joint_1_max,-9.026144700582558
torque_current,joint_1_min,-73.29569761394066
torque_current,joint_2_mean,0.48917478581778306
torque_current,joint_2_max,7.1005017429109
torque_current,joint_2_min,-8.134055601211209
torque_current,joint_3_mean,16.290703827638065
torque_current,joint_3_max,26.83064964420849
torque_current,joint_3_min,5.840937925597127
torque_current,joint_4_mean,0.09174934030146141
torque_current,joint_4_max,4.374997160779856
torque_current,joint_4_min,-5.202197007811068
torque_current,joint_5_mean,2.294607057374964
torque_current,joint_5_max,7.258459747993764
torque_current,joint_5_min,-3.8341460150662976
torque_current,joint_6_mean,0.12051448723771499
torque_current,joint_6_max,2.8001014603293446
torque_current,joint_6_min,-1.1242365195352124
velocity,mean,0.020355162318071957
velocity,max,0.6249114567615606
velocity,min,-0.8520591723904195
velocity,sum,37.758826100023484
velocity,std,0.2191691927646849
velocity,joint_0_mean,0.008971824281864334
velocity,joint_0_max,0.12347779208570597
velocity,joint_0_min,-0.11909012475331979
velocity,joint_1_mean,0.0229560490320632
velocity,joint_1_max,0.38177690990028773
velocity,joint_1_min,-0.5743179436732084
velocity,joint_2_mean,0.025462489680938005
velocity,joint_2_max,0.32996471512680997
velocity,joint_2_min,-0.2543531240884778
velocity,joint_3_mean,0.014494832912215793
velocity,joint_3_max,0.60814193702487
velocity,joint_3_min,-0.35728378465507715
velocity,joint_4_mean,-0.010381927062855517
velocity,joint_4_max,0.2727461418409562
velocity,joint_4_min,-0.6728253098662571
velocity,joint_5_mean,0.013979096564426892
velocity,joint_5_max,0.6249114567615606
velocity,joint_5_min,-0.8520591723904195
velocity,joint_6_mean,0.06700377081785099
velocity,joint_6_max,0.565230863367042
velocity,joint_6_min,-0.36663027047715846
acceleration,mean,-0.02590840247383731
acceleration,max,3.753596906616149
