metric_type,metric_name,value
torque_average,mean,-1.0177358301323585
torque_average,max,21.789744539954476
torque_average,min,-48.35151371673953
torque_average,sum,-1218.229788668433
torque_average,std,11.777368429225769
torque_average,joint_0_mean,-1.122781467555543
torque_average,joint_0_max,17.94109402506463
torque_average,joint_0_min,-9.17854063458257
torque_average,joint_1_mean,-21.785017903282032
torque_average,joint_1_max,16.759623736234595
torque_average,joint_1_min,-48.35151371673953
torque_average,joint_2_mean,-0.6195018977971577
torque_average,joint_2_max,21.681302345279644
torque_average,joint_2_min,-6.267289253530633
torque_average,joint_3_mean,13.979864764813106
torque_average,joint_3_max,21.789744539954476
torque_average,joint_3_min,-16.823854301717667
torque_average,joint_4_mean,-0.017428867369002697
torque_average,joint_4_max,1.8976779010811626
torque_average,joint_4_min,-8.053848093951311
torque_average,joint_5_mean,1.30807290478765
torque_average,joint_5_max,5.753850981591619
torque_average,joint_5_min,-4.394495929717646
torque_average,joint_6_mean,1.1326416554764673
torque_average,joint_6_max,3.52969147531061
torque_average,joint_6_min,-1.2020329914327759
torque_current,mean,-1.0194686770701493
torque_current,max,32.482382613501336
torque_current,min,-49.03739947453524
torque_current,sum,-1220.3040064529687
torque_current,std,11.851871001189684
torque_current,joint_0_mean,-1.1137610402003384
torque_current,joint_0_max,27.869657458985685
torque_current,joint_0_min,-10.41835351971864
torque_current,joint_1_mean,-21.682592976051936
torque_current,joint_1_max,17.36917870402488
torque_current,joint_1_min,-49.03739947453524
torque_current,joint_2_mean,-0.6117366329229627
torque_current,joint_2_max,32.482382613501336
torque_current,joint_2_min,-7.5956503353626195
torque_current,joint_3_mean,13.877353945581927
torque_current,joint_3_max,22.644051192531315
torque_current,joint_3_min,-17.33833731898491
torque_current,joint_4_mean,-0.02275520698763785
torque_current,joint_4_max,2.485654539809691
torque_current,joint_4_min,-9.867186350186929
torque_current,joint_5_mean,1.2884500974481008
torque_current,joint_5_max,6.8299801761272585
torque_current,joint_5_min,-4.968995913605852
torque_current,joint_6_mean,1.1287610736418046
torque_current,joint_6_max,3.658563598611431
torque_current,joint_6_min,-1.3729045158187345
velocity,mean,0.007193311193568604
velocity,max,0.5633349181684683
velocity,min,-0.5966180064151644
velocity,sum,8.610393498701619
velocity,std,0.17986240223265798
velocity,joint_0_mean,-0.01607281758947187
velocity,joint_0_max,0.06299356140510995
velocity,joint_0_min,-0.14387610765760392
velocity,joint_1_mean,-0.0142884301181017
velocity,joint_1_max,0.39713575660612377
velocity,joint_1_min,-0.36609645594930806
velocity,joint_2_mean,-0.03029698035748791
velocity,joint_2_max,0.16724249780676076
velocity,joint_2_min,-0.17196883564612647
velocity,joint_3_mean,-0.020600557385462168
velocity,joint_3_max,0.44470525686052464
velocity,joint_3_min,-0.34977132423764473
velocity,joint_4_mean,-0.03203794227002123
velocity,joint_4_max,0.16765519662151343
velocity,joint_4_min,-0.26538177758971826
velocity,joint_5_mean,0.004119507059270048
velocity,joint_5_max,0.4361723406803803
velocity,joint_5_min,-0.5966180064151644
velocity,joint_6_mean,0.15953039901625504
velocity,joint_6_max,0.5633349181684683
velocity,joint_6_min,-0.278136097882603
acceleration,mean,-0.0020542977442307444
acceleration,max,3.8048918010236186
acceleration,min,-4.461669252020591
acceleration,sum,-2.458994399844201
acceleration,std,0.6172565292121888
acceleration,joint_0_mean,0.038699013694878104
acceleration,joint_0_max,0.5630177422802786
acceleration,joint_0_min,-0.28796743142446535
acceleration,joint_1_mean,0.017946621682727443
acceleration,joint_1_max,1.7908636245588572
acceleration,joint_1_min,-2.3890509763642744
acceleration,joint_2_mean,0.15656601854553104
acceleration,joint_2_max,3.0377793980039187
acceleration,joint_2_min,-0.9994430879170763
acceleration,joint_3_mean,0.061571329006325184
acceleration,joint_3_max,3.8048918010236186
acceleration,joint_3_min,-1.0982316696845638
acceleration,joint_4_mean,0.08567414152074829
acceleration,joint_4_max,1.5100994872114808
acceleration,joint_4_min,-1.9764649480607814
acceleration,joint_5_mean,0.06733960198354852
acceleration,joint_5_max,1.7414375153414292
acceleration,joint_5_min,-4.461669252020591
acceleration,joint_6_mean,-0.4421768106433737
acceleration,joint_6_max,2.4904676954815814
acceleration,joint_6_min,-2.2503687029978585
kinematic_jerk_delta,mean,-0.013566436939146314
kinematic_jerk_delta,max,68.2437866781806
kinematic_jerk_delta,min,-88.37341634602532
kinematic_jerk_delta,sum,-16.239025016158138
kinematic_jerk_delta,std,8.27694569136691
kinematic_jerk_delta,joint_0_mean,-0.005401805291723225
kinematic_jerk_delta,joint_0_max,12.024676726504897
kinematic_jerk_delta,joint_0_min,-12.039460298857486
kinematic_jerk_delta,joint_1_mean,-0.00019524312958850716
kinematic_jerk_delta,joint_1_max,47.93019199362535
kinematic_jerk_delta,joint_1_min,-49.179750641522446
kinematic_jerk_delta,joint_2_mean,-0.02741537410736684
kinematic_jerk_delta,joint_2_max,59.14071158079352
kinematic_jerk_delta,joint_2_min,-60.051191512165744
kinematic_jerk_delta,joint_3_mean,-0.0036638744306349575
kinematic_jerk_delta,joint_3_max,68.2437866781806
kinematic_jerk_delta,joint_3_min,-57.51255751355225
kinematic_jerk_delta,joint_4_mean,0.022006015612730717
kinematic_jerk_delta,joint_4_max,25.614518521260727
kinematic_jerk_delta,joint_4_min,-47.4563572555115
kinematic_jerk_delta,joint_5_mean,-0.05368555610934015
kinematic_jerk_delta,joint_5_max,57.897370384950165
kinematic_jerk_delta,joint_5_min,-88.37341634602532
kinematic_jerk_delta,joint_6_mean,-0.02660922111810136
