metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.057840220109493114
kinematic_jerk_gradient,joint_4_max,11.453009303767336
kinematic_jerk_gradient,joint_4_min,-9.90127179690565
kinematic_jerk_gradient,joint_5_mean,-0.04540780278570791
kinematic_jerk_gradient,joint_5_max,23.454677741145996
kinematic_jerk_gradient,joint_5_min,-53.46340327709741
kinematic_jerk_gradient,joint_6_mean,0.03946786302275728
kinematic_jerk_gradient,joint_6_max,25.688005351454503
kinematic_jerk_gradient,joint_6_min,-20.91991651670839
actuator_jerk_delta,mean,-0.1975328001179886
actuator_jerk_delta,max,1053.3969772670912
actuator_jerk_delta,min,-466.4633181764219
actuator_jerk_delta,sum,-308.3487009841802
actuator_jerk_delta,std,60.79698508090998
actuator_jerk_delta,joint_0_mean,-0.09210744358947738
actuator_jerk_delta,joint_0_max,248.6353534435162
actuator_jerk_delta,joint_0_min,-159.37537113656376
actuator_jerk_delta,joint_1_mean,-3.3823554710005985
actuator_jerk_delta,joint_1_max,1053.3969772670912
actuator_jerk_delta,joint_1_min,-442.7914097970158
actuator_jerk_delta,joint_2_mean,0.2163248583898174
actuator_jerk_delta,joint_2_max,260.2776320281805
actuator_jerk_delta,joint_2_min,-185.42292820029107
actuator_jerk_delta,joint_3_mean,1.7403938016710447
actuator_jerk_delta,joint_3_max,423.62700831814294
actuator_jerk_delta,joint_3_min,-466.4633181764219
actuator_jerk_delta,joint_4_mean,0.023141299974372632
actuator_jerk_delta,joint_4_max,95.21083804974077
actuator_jerk_delta,joint_4_min,-74.72425026262631
actuator_jerk_delta,joint_5_mean,0.09958770352931977
actuator_jerk_delta,joint_5_max,154.91993374342385
actuator_jerk_delta,joint_5_min,-165.04195828740373
actuator_jerk_delta,joint_6_mean,0.012285650199600219
actuator_jerk_delta,joint_6_max,73.1779476412145
actuator_jerk_delta,joint_6_min,-105.33622700288842
actuator_jerk_gradient,mean,-0.19033708703958094
actuator_jerk_gradient,max,473.81624126239103
actuator_jerk_gradient,min,-258.9801348781282
actuator_jerk_gradient,sum,-297.11619286878584
actuator_jerk_gradient,std,33.98032662421715
actuator_jerk_gradient,joint_0_mean,0.03228012771972585
actuator_jerk_gradient,joint_0_max,88.71806746233958
actuator_jerk_gradient,joint_0_min,-70.95668965587195
actuator_jerk_gradient,joint_1_mean,-1.6302600090890031
actuator_jerk_gradient,joint_1_max,473.81624126239103
actuator_jerk_gradient,joint_1_min,-258.9801348781282
actuator_jerk_gradient,joint_2_mean,0.32492483248882914
actuator_jerk_gradient,joint_2_max,107.57946972470003
actuator_jerk_gradient,joint_2_min,-78.39849791931881
actuator_jerk_gradient,joint_3_mean,0.05749456600071895
actuator_jerk_gradient,joint_3_max,122.08319793019368
actuator_jerk_gradient,joint_3_min,-195.99871666178927
actuator_jerk_gradient,joint_4_mean,0.06887824159098209
actuator_jerk_gradient,joint_4_max,36.16351671446191
actuator_jerk_gradient,joint_4_min,-35.82766887109008
actuator_jerk_gradient,joint_5_mean,-0.16917273081837014
actuator_jerk_gradient,joint_5_max,50.22063205853751
actuator_jerk_gradient,joint_5_min,-54.12951320890333
actuator_jerk_gradient,joint_6_mean,-0.016504637169946684
actuator_jerk_gradient,joint_6_max,48.72923725773104
actuator_jerk_gradient,joint_6_min,-51.7174456922857
energy_draw,mean,0.22545151013361509
energy_draw,max,1.4113774471206948
energy_draw,min,0.0
energy_draw,sum,50.275686759796166
energy_draw,std,0.3504580650858994
energy_regen,mean,0.0988669941641861
energy_regen,max,0.604598923416205
energy_regen,min,0.0
energy_regen,sum,22.0473396986135
energy_regen,std,0.15308829246471115
energy_net,mean,0.126584515969429
energy_net,max,1.4113774471206948
energy_net,min,-0.604598923416205
energy_net,sum,28.228347061182667
energy_net,std,0.43684815090244755
