metric_type,metric_name,value
torque_average,mean,-0.8114332825294696
torque_average,max,23.455724002192273
torque_average,min,-48.94942735244433
torque_average,sum,-1192.8069253183203
torque_average,std,11.935528161011568
torque_average,joint_0_mean,0.8413151778615381
torque_average,joint_0_max,10.261634284372532
torque_average,joint_0_min,-8.259360923744854
torque_average,joint_1_mean,-25.34906359345364
torque_average,joint_1_max,-3.336982617829357
torque_average,joint_1_min,-48.94942735244433
torque_average,joint_2_mean,0.5827127356488264
torque_average,joint_2_max,12.26325032573298
torque_average,joint_2_min,-8.230861772381472
torque_average,joint_3_mean,15.780973946519568
torque_average,joint_3_max,23.455724002192273
torque_average,joint_3_min,0.6976972115248551
torque_average,joint_4_mean,0.06674014946430244
torque_average,joint_4_max,3.70363825325434
torque_average,joint_4_min,-3.6709191385336277
torque_average,joint_5_mean,2.3729286685431332
torque_average,joint_5_max,5.57089143568515
torque_average,joint_5_min,-3.543284734868184
torque_average,joint_6_mean,0.024359937709986363
torque_average,joint_6_max,1.7946030679047897
torque_average,joint_6_min,-1.0040423628871396
torque_current,mean,-0.8143296967408894
torque_current,max,26.19637059106783
torque_current,min,-55.86707850588559
torque_current,sum,-1197.0646542091074
torque_current,std,11.988476431061205
torque_current,joint_0_mean,0.844252471279106
torque_current,joint_0_max,13.962165580850591
torque_current,joint_0_min,-10.61262154938822
torque_current,joint_1_mean,-25.383401263147125
torque_current,joint_1_max,-1.659097171869962
torque_current,joint_1_min,-55.86707850588559
torque_current,joint_2_mean,0.5959725261809521
torque_current,joint_2_max,16.640255742761763
torque_current,joint_2_min,-10.536402491693355
torque_current,joint_3_mean,15.776597380462281
torque_current,joint_3_max,26.19637059106783
torque_current,joint_3_min,-1.990656775149321
torque_current,joint_4_mean,0.06724580182806243
torque_current,joint_4_max,5.260510197498728
torque_current,joint_4_min,-4.039123046559881
torque_current,joint_5_mean,2.373976042490197
torque_current,joint_5_max,5.81154654766653
torque_current,joint_5_min,-5.461432272297654
torque_current,joint_6_mean,0.0250491637203045
torque_current,joint_6_max,2.087700978282388
torque_current,joint_6_min,-1.2827557214534624
velocity,mean,0.03430596612340437
velocity,max,0.6149836970605779
velocity,min,-0.6141906321357657
velocity,sum,50.42977020140442
velocity,std,0.20871339413414858
velocity,joint_0_mean,0.026620012880137597
velocity,joint_0_max,0.1674334575276074
velocity,joint_0_min,-0.14274426959602002
velocity,joint_1_mean,0.06361831543321421
velocity,joint_1_max,0.4509849502773506
velocity,joint_1_min,-0.33006894219990895
velocity,joint_2_mean,0.03198141028843738
velocity,joint_2_max,0.3116630732425877
velocity,joint_2_min,-0.29915326572529627
velocity,joint_3_mean,0.04049354058446363
velocity,joint_3_max,0.5471989773057405
velocity,joint_3_min,-0.3256883701509416
velocity,joint_4_mean,-0.04156822400287973
velocity,joint_4_max,0.6149836970605779
velocity,joint_4_min,-0.2997594955339039
velocity,joint_5_mean,0.024740122940573893
velocity,joint_5_max,0.44710875190325766
velocity,joint_5_min,-0.5189242411623268
velocity,joint_6_mean,0.09425658473988355
velocity,joint_6_max,0.5604410143452886
velocity,joint_6_min,-0.6141906321357657
acceleration,mean,-0.06751187782520235
acceleration,max,2.9124462821594967
acceleration,min,-4.530323610145622
acceleration,sum,-99.24246040304745
acceleration,std,0.5568579663508489
acceleration,joint_0_mean,-0.02774583429145925
acceleration,joint_0_max,0.4136438547946422
acceleration,joint_0_min,-0.34945278881462405
acceleration,joint_1_mean,-0.12306695454463276
acceleration,joint_1_max,1.8475124044102014
acceleration,joint_1_min,-2.721331112755481
acceleration,joint_2_mean,-0.07857778723702696
acceleration,joint_2_max,1.9786937794758521
acceleration,joint_2_min,-1.097803525922568
acceleration,joint_3_mean,-0.02156302488349673
acceleration,joint_3_max,2.581292134649772
acceleration,joint_3_min,-1.7105384148206273
acceleration,joint_4_mean,-0.0067864983146593534
acceleration,joint_4_max,2.9124462821594967
acceleration,joint_4_min,-2.061574247104537
acceleration,joint_5_mean,-0.15874219423633124
acceleration,joint_5_max,1.4914490901278148
acceleration,joint_5_min,-4.530323610145622
acceleration,joint_6_mean,-0.056100851268810134
acceleration,joint_6_max,2.5620843027635436
acceleration,joint_6_min,-1.3844713309494587
kinematic_jerk_delta,mean,-0.013980810850824752
kinematic_jerk_delta,max,61.941313467577714
kinematic_jerk_delta,min,-85.20178771067188
kinematic_jerk_delta,sum,-20.551791950712385
kinematic_jerk_delta,std,5.9172775091726795
kinematic_jerk_delta,joint_0_mean,-0.00320443952654457
kinematic_jerk_delta,joint_0_max,7.154120952661565
kinematic_jerk_delta,joint_0_min,-13.750115637986777
kinematic_jerk_delta,joint_1_mean,-0.03133880621858619
kinematic_jerk_delta,joint_1_max,61.941313467577714
kinematic_jerk_delta,joint_1_min,-46.416663833639014
kinematic_jerk_delta,joint_2_mean,0.017358746072927603
kinematic_jerk_delta,joint_2_max,22.33851280106134
kinematic_jerk_delta,joint_2_min,-57.0931198809067
kinematic_jerk_delta,joint_3_mean,0.020615034035876802
kinematic_jerk_delta,joint_3_max,40.908200718986144
kinematic_jerk_delta,joint_3_min,-34.53606656474863
kinematic_jerk_delta,joint_4_mean,0.032480327050735294
kinematic_jerk_delta,joint_4_max,35.50717768388828
kinematic_jerk_delta,joint_4_min,-45.907573397912294
kinematic_jerk_delta,joint_5_mean,-0.13035067703409048
kinematic_jerk_delta,joint_5_max,34.142545952122674
kinematic_jerk_delta,joint_5_min,-85.20178771067188
kinematic_jerk_delta,joint_6_mean,-0.0034258603360915797
kinematic_jerk_delta,joint_6_max,40.38856804052334
kinematic_jerk_delta,joint_6_min,-31.727739095850573
kinematic_jerk_gradient,mean,-0.00683532101088783
kinematic_jerk_gradient,max,31.923167068627727
kinematic_jerk_gradient,min,-42.93074316517696
kinematic_jerk_gradient,sum,-10.04792188600511
kinematic_jerk_gradient,std,4.0481413572281175
kinematic_jerk_gradient,joint_0_mean,-0.009355554158539666
kinematic_jerk_gradient,joint_0_max,3.795708182271845
kinematic_jerk_gradient,joint_0_min,-7.275834988791494
kinematic_jerk_gradient,joint_1_mean,0.0327355429033426
kinematic_jerk_gradient,joint_1_max,31.923167068627727
kinematic_jerk_gradient,joint_1_min,-24.63163876609017
kinematic_jerk_gradient,joint_2_mean,-0.005216126016428058
kinematic_jerk_gradient,joint_2_max,14.815523760606814
kinematic_jerk_gradient,joint_2_min,-24.900292580377208
kinematic_jerk_gradient,joint_3_mean,0.06203466094746121
kinematic_jerk_gradient,joint_3_max,19.125956903354826
kinematic_jerk_gradient,joint_3_min,-18.985509121877534
kinematic_jerk_gradient,joint_4_mean,0.10831775715812433
kinematic_jerk_gradient,joint_4_max,24.022629649780402
kinematic_jerk_gradient,joint_4_min,-22.1989345165664
kinematic_jerk_gradient,joint_5_mean,-0.18867015319185368
kinematic_jerk_gradient,joint_5_max,31.72138893151514
kinematic_jerk_gradient,joint_5_min,-42.93074316517696
kinematic_jerk_gradient,joint_6_mean,-0.047693374718321226
kinematic_jerk_gradient,joint_6_max,22.36076210388685
kinematic_jerk_gradient,joint_6_min,-16.632428785731808
actuator_jerk_delta,mean,-0.10750836271313269
actuator_jerk_delta,max,470.40056376899776
actuator_jerk_delta,min,-495.21444617662786
actuator_jerk_delta,sum,-158.03729318830506
actuator_jerk_delta,std,42.655600568878725
actuator_jerk_delta,joint_0_mean,0.11279753974331404
actuator_jerk_delta,joint_0_max,225.68910056574452
actuator_jerk_delta,joint_0_min,-148.0212518591224
