metric_type,metric_name,value
torque_average,mean,-2.0296868978790235
torque_average,max,22.666112704482455
torque_average,min,-65.08095996442322
torque_average,sum,-3040.470973022777
torque_average,std,15.830570102587165
torque_average,joint_0_mean,0.7201240735742962
torque_average,joint_0_max,14.370077959197722
torque_average,joint_0_min,-9.63663392978048
torque_average,joint_1_mean,-36.2582593877036
torque_average,joint_1_max,-10.825990071554152
torque_average,joint_1_min,-65.08095996442322
torque_average,joint_2_mean,0.2701454171442869
torque_average,joint_2_max,16.270395168868525
torque_average,joint_2_min,-8.277238106752597
torque_average,joint_3_mean,17.018675538156558
torque_average,joint_3_max,22.666112704482455
torque_average,joint_3_min,9.376650980474883
torque_average,joint_4_mean,1.2413736598506468
torque_average,joint_4_max,5.805636422540411
torque_average,joint_4_min,-2.691266238126654
torque_average,joint_5_mean,2.0665088271807255
torque_average,joint_5_max,5.402040878946917
torque_average,joint_5_min,-3.1612573897500447
torque_average,joint_6_mean,0.7336235866439368
torque_average,joint_6_max,6.128343383455919
torque_average,joint_6_min,-2.137753893197874
torque_current,mean,-2.0315238234730115
torque_current,max,24.372153499387817
torque_current,min,-66.16979918598106
torque_current,sum,-3043.222687562571
torque_current,std,15.886906753382949
torque_current,joint_0_mean,0.7533814116178198
torque_current,joint_0_max,14.48469007774352
torque_current,joint_0_min,-10.124707034904787
torque_current,joint_1_mean,-36.32568885164388
torque_current,joint_1_max,-9.918031183622082
torque_current,joint_1_min,-66.16979918598106
torque_current,joint_2_mean,0.30593925269483707
torque_current,joint_2_max,17.39775954161622
torque_current,joint_2_min,-11.257189989790266
torque_current,joint_3_mean,17.011203118716516
torque_current,joint_3_max,24.372153499387817
torque_current,joint_3_min,5.3103835071296945
torque_current,joint_4_mean,1.2490221271911686
torque_current,joint_4_max,6.882265762647661
torque_current,joint_4_min,-3.192930816125305
torque_current,joint_5_mean,2.056758373974823
torque_current,joint_5_max,7.011360907673455
torque_current,joint_5_min,-3.621211128938959
torque_current,joint_6_mean,0.7287178031376408
torque_current,joint_6_max,6.380297185194894
torque_current,joint_6_min,-3.07257800114588
velocity,mean,0.05296463215484367
velocity,max,0.6056305125895042
velocity,min,-0.6114730709732726
velocity,sum,79.34101896795582
velocity,std,0.20237334048435354
velocity,joint_0_mean,0.0015886997311901348
velocity,joint_0_max,0.12106397838953213
velocity,joint_0_min,-0.2608336235198604
velocity,joint_1_mean,0.12297242982938823
velocity,joint_1_max,0.5923458598671218
velocity,joint_1_min,-0.42296549377136045
velocity,joint_2_mean,0.013605681019888342
velocity,joint_2_max,0.21001770855531157
velocity,joint_2_min,-0.20467707708213362
velocity,joint_3_mean,0.1342402563837123
velocity,joint_3_max,0.5903195652297986
velocity,joint_3_min,-0.2702798545845737
velocity,joint_4_mean,0.0410469200533343
velocity,joint_4_max,0.48840308607894056
velocity,joint_4_min,-0.24599927703839455
velocity,joint_5_mean,-0.04405309721031217
velocity,joint_5_max,0.31299450980308746
velocity,joint_5_min,-0.5871532264797308
velocity,joint_6_mean,0.10135153527670457
velocity,joint_6_max,0.6056305125895042
velocity,joint_6_min,-0.6114730709732726
acceleration,mean,-0.11422363417000848
acceleration,max,4.831086924202945
acceleration,min,-3.3548361072556094
acceleration,sum,-171.1070039866727
acceleration,std,0.6370880730839189
acceleration,joint_0_mean,-0.00936063018665481
acceleration,joint_0_max,0.4910627867149977
acceleration,joint_0_min,-1.3199156973768176
acceleration,joint_1_mean,-0.1815388800473384
acceleration,joint_1_max,2.0085952528172206
acceleration,joint_1_min,-1.8678535672757988
acceleration,joint_2_mean,-0.06578354952298979
acceleration,joint_2_max,1.1941031416872552
acceleration,joint_2_min,-3.3548361072556094
acceleration,joint_3_mean,-0.05053764756112886
acceleration,joint_3_max,1.834158521996217
acceleration,joint_3_min,-2.2971127162875122
acceleration,joint_4_mean,-0.17314238929546835
acceleration,joint_4_max,2.2204636959387214
acceleration,joint_4_min,-1.7821515388096734
acceleration,joint_5_mean,-0.13080070807585387
acceleration,joint_5_max,4.831086924202945
acceleration,joint_5_min,-3.309958482726306
acceleration,joint_6_mean,-0.1884016345006252
acceleration,joint_6_max,2.4235279606116347
acceleration,joint_6_min,-1.7415676385564425
kinematic_jerk_delta,mean,0.04970169608105341
kinematic_jerk_delta,max,162.82090813858503
kinematic_jerk_delta,min,-115.31749217984121
kinematic_jerk_delta,sum,74.45314072941801
kinematic_jerk_delta,std,10.706361955708704
kinematic_jerk_delta,joint_0_mean,-0.008338960682415837
kinematic_jerk_delta,joint_0_max,26.854287483050037
kinematic_jerk_delta,joint_0_min,-36.219569681836305
kinematic_jerk_delta,joint_1_mean,0.06448513061493384
kinematic_jerk_delta,joint_1_max,31.503670039731897
kinematic_jerk_delta,joint_1_min,-34.189988792957465
kinematic_jerk_delta,joint_2_mean,0.09640223631281433
kinematic_jerk_delta,joint_2_max,87.72680071605443
kinematic_jerk_delta,joint_2_min,-90.97878497885728
kinematic_jerk_delta,joint_3_mean,-0.0058097113964529655
kinematic_jerk_delta,joint_3_max,59.64834938659692
kinematic_jerk_delta,joint_3_min,-42.95339331250251
kinematic_jerk_delta,joint_4_mean,0.20751997158305804
kinematic_jerk_delta,joint_4_max,56.803983313669164
kinematic_jerk_delta,joint_4_min,-16.07866356717244
