metric_type,metric_name,value
torque_average,mean,-0.5327409625692898
torque_average,max,42.812902057058764
torque_average,min,-78.07163811137447
torque_average,sum,-1939.1771037522149
torque_average,std,13.430942371403502
torque_average,joint_0_mean,0.1220312243134036
torque_average,joint_0_max,22.55368690049673
torque_average,joint_0_min,-31.50164204609007
torque_average,joint_1_mean,-21.97547792207989
torque_average,joint_1_max,25.21724156846175
torque_average,joint_1_min,-78.07163811137447
torque_average,joint_2_mean,0.03686737555609035
torque_average,joint_2_max,23.143675656303202
torque_average,joint_2_min,-30.572560572610513
torque_average,joint_3_mean,16.072652520386026
torque_average,joint_3_max,42.812902057058764
torque_average,joint_3_min,-0.16238159190261525
torque_average,joint_4_mean,0.0028592461723854637
torque_average,joint_4_max,5.685872597074514
torque_average,joint_4_min,-4.654345901216356
torque_average,joint_5_mean,1.9097121419476062
torque_average,joint_5_max,11.236685881033988
torque_average,joint_5_min,-7.59311930959776
torque_average,joint_6_mean,0.10216867571934656
torque_average,joint_6_max,3.660289587818641
torque_average,joint_6_min,-3.3964218552284065
torque_current,mean,-0.5293949313212251
torque_current,max,63.28783667890478
torque_current,min,-80.0
torque_current,sum,-1926.9975500092592
torque_current,std,15.499032574295796
torque_current,joint_0_mean,0.10755882763913614
torque_current,joint_0_max,33.20726751294424
torque_current,joint_0_min,-47.91685538291645
torque_current,joint_1_mean,-21.935501781559132
torque_current,joint_1_max,43.72191870911598
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.023510034118084413
torque_current,joint_2_max,33.62526433028437
torque_current,joint_2_min,-47.68153375539565
torque_current,joint_3_mean,16.082779140998102
torque_current,joint_3_max,63.28783667890478
torque_current,joint_3_min,-9.744352750804346
torque_current,joint_4_mean,0.001146804637557198
torque_current,joint_4_max,10.100473081368671
torque_current,joint_4_min,-7.217716496170128
torque_current,joint_5_mean,1.913418350883834
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1013241040338466
torque_current,joint_6_max,4.559341174023762
torque_current,joint_6_min,-4.335698615834234
velocity,mean,0.012478881971811675
velocity,max,0.5880123599950869
velocity,min,-0.7263777139396748
velocity,sum,45.4231303773945
velocity,std,0.21034179874853692
velocity,joint_0_mean,0.0047914221171577575
velocity,joint_0_max,0.09409376726398253
velocity,joint_0_min,-0.10218717463288939
velocity,joint_1_mean,-0.001478583046793353
velocity,joint_1_max,0.5455058286620275
velocity,joint_1_min,-0.556576056715535
velocity,joint_2_mean,0.0101927646433286
velocity,joint_2_max,0.2761722560960225
velocity,joint_2_min,-0.4120648471229584
velocity,joint_3_mean,-0.01229535434650933
velocity,joint_3_max,0.40343249801364883
velocity,joint_3_min,-0.41301489438663364
velocity,joint_4_mean,0.04801084146153488
velocity,joint_4_max,0.3484529958411409
velocity,joint_4_min,-0.3212763848462617
velocity,joint_5_mean,0.02658983763960912
velocity,joint_5_max,0.5880123599950869
velocity,joint_5_min,-0.5698101516400144
velocity,joint_6_mean,0.01154124533435406
velocity,joint_6_max,0.541052738536669
velocity,joint_6_min,-0.7263777139396748
acceleration,mean,-0.033240147413581736
acceleration,max,7.412024998105147
acceleration,min,-9.063115240552733
acceleration,sum,-120.99413658543752
acceleration,std,1.41526718697189
acceleration,joint_0_mean,-0.014998930190054474
acceleration,joint_0_max,0.7565421759460187
acceleration,joint_0_min,-1.1207105066350698
acceleration,joint_1_mean,0.015850855093890226
acceleration,joint_1_max,5.054672056159832
acceleration,joint_1_min,-9.063115240552733
acceleration,joint_2_mean,-0.0506514194842571
acceleration,joint_2_max,3.627380469761983
acceleration,joint_2_min,-2.9734936965381715
